version,1.6.0
info,balls_per_over,6
info,team,Qatar
info,team,Kuwait
info,gender,male
info,season,2018
info,date,2018/04/21
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,4
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Inam-ul-Haq
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,Rahat Ali Chaudhry
info,match_referee,GF Labrooy
info,winner,Qatar
info,winner_runs,26
info,player,Qatar,Faisal Javed
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammed Awais
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Iqbal Hussain
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Azmatullah Nazeer
info,player,Kuwait,Imran Ali
info,player,Kuwait,Abdul Sadiq
info,registry,people,Abdul Sadiq,365df3f9
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Ali,dba4f593
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Waheed,910584a7
ball,1,0.1,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,"",""
ball,1,0.2,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,"",""
ball,1,0.3,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,"",""
ball,1,0.4,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,"",""
ball,1,0.5,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,0.6,Qatar,Muhammad Tanveer,Faisal Javed,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,1.1,Qatar,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,1,0,,,,,,"",""
ball,1,1.2,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,1.3,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,6,0,,,,,,"",""
ball,1,1.4,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,1,0,,,,,,"",""
ball,1,1.5,Qatar,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,1.6,Qatar,Muhammad Tanveer,Faisal Javed,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,2.1,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,"",""
ball,1,2.2,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,"",""
ball,1,2.3,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,2.4,Qatar,Muhammad Tanveer,Faisal Javed,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,2.5,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,6,0,,,,,,"",""
ball,1,2.6,Qatar,Faisal Javed,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,3.1,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,"",""
ball,1,3.2,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,"",""
ball,1,3.3,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,3.4,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,3.5,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,4,0,,,,,,"",""
ball,1,3.6,Qatar,Faisal Javed,Muhammad Tanveer,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,4.1,Qatar,Muhammad Tanveer,Faisal Javed,Imran Ali,0,0,,,,,,"",""
ball,1,4.2,Qatar,Muhammad Tanveer,Faisal Javed,Imran Ali,1,0,,,,,,"",""
ball,1,4.3,Qatar,Faisal Javed,Muhammad Tanveer,Imran Ali,2,0,,,,,,"",""
ball,1,4.4,Qatar,Faisal Javed,Muhammad Tanveer,Imran Ali,6,0,,,,,,"",""
ball,1,4.5,Qatar,Faisal Javed,Muhammad Tanveer,Imran Ali,0,0,,,,,,"",""
ball,1,4.6,Qatar,Faisal Javed,Muhammad Tanveer,Imran Ali,0,0,,,,,,caught,Faisal Javed
ball,1,5.1,Qatar,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,1,1,,1,,,,"",""
ball,1,5.2,Qatar,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,4,0,,,,,,"",""
ball,1,5.3,Qatar,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,4,0,,,,,,"",""
ball,1,5.4,Qatar,Inam-ul-Haq,Muhammad Tanveer,Muhammad Kashif,1,0,,,,,,"",""
ball,1,5.5,Qatar,Muhammad Tanveer,Inam-ul-Haq,Muhammad Kashif,0,1,,,,1,,"",""
