version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Punjab
info,gender,male
info,season,2019/20
info,date,2019/11/18
info,event,Syed Mushtaq Ali Trophy
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Maharashtra
info,winner_runs,45
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,Yash Nahar
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,NS Naik
info,player,Maharashtra,DR Deshmukh
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Harpreet Brar
info,player,Punjab,S Kaul
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,M Markande
info,player,Punjab,Karan Kaila
info,player,Punjab,Mandeep Singh
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Abhishek Sharma
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Azim Kazi,ccae927b
info,registry,people,DR Deshmukh,ddc7a53d
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,KM Jadhav,99d63244
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Simran Singh,9418198b
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,S Kaul,dcf81436
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Yash Nahar,487f5721
ball,1,0.1,Maharashtra,RD Gaikwad,Yash Nahar,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.2,Maharashtra,RD Gaikwad,Yash Nahar,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.3,Maharashtra,RD Gaikwad,Yash Nahar,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.4,Maharashtra,RD Gaikwad,Yash Nahar,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.5,Maharashtra,RD Gaikwad,Yash Nahar,Sandeep Sharma,1,0,,,,,,"",""
ball,1,0.6,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,1.1,Maharashtra,RD Gaikwad,Yash Nahar,Harpreet Brar,4,0,,,,,,"",""
ball,1,1.2,Maharashtra,RD Gaikwad,Yash Nahar,Harpreet Brar,1,0,,,,,,"",""
ball,1,1.3,Maharashtra,Yash Nahar,RD Gaikwad,Harpreet Brar,1,0,,,,,,"",""
ball,1,1.4,Maharashtra,RD Gaikwad,Yash Nahar,Harpreet Brar,4,0,,,,,,"",""
ball,1,1.5,Maharashtra,RD Gaikwad,Yash Nahar,Harpreet Brar,4,0,,,,,,"",""
ball,1,1.6,Maharashtra,RD Gaikwad,Yash Nahar,Harpreet Brar,0,0,,,,,,"",""
ball,1,2.1,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.2,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.3,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.4,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.5,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,1,2.6,Maharashtra,Yash Nahar,RD Gaikwad,Sandeep Sharma,4,0,,,,,,"",""
ball,1,3.1,Maharashtra,RD Gaikwad,Yash Nahar,S Kaul,0,0,,,,,,"",""
ball,1,3.2,Maharashtra,RD Gaikwad,Yash Nahar,S Kaul,0,0,,,,,,bowled,RD Gaikwad
ball,1,3.3,Maharashtra,KM Jadhav,Yash Nahar,S Kaul,0,0,,,,,,"",""
ball,1,3.4,Maharashtra,KM Jadhav,Yash Nahar,S Kaul,0,0,,,,,,"",""
ball,1,3.5,Maharashtra,KM Jadhav,Yash Nahar,S Kaul,4,0,,,,,,"",""
