version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/08/31
info,date,2016/09/01
info,date,2016/09/02
info,date,2016/09/03
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,RJ Evans
info,outcome,draw
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,TP Milnes
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,CF Parkinson
info,player,Derbyshire,WS Davis
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,J Shaw
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HJH Marshall,70542bef
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Shaw,b82e3032
info,registry,people,JH Evans,f444fdac
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Evans,951127ac
info,registry,people,TP Milnes,b2fe023a
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,"",""
ball,1,0.3,Derbyshire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,"",""
ball,1,0.4,Derbyshire,BT Slater,BA Godleman,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,"",""
ball,1,1.6,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,"",""
ball,1,2.5,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,"",""
ball,1,3.2,Derbyshire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,"",""
ball,1,3.3,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,"",""
ball,1,3.6,Derbyshire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,BT Slater,BA Godleman,DA Payne,4,0,,,,,,"",""
ball,1,4.2,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,"",""
