version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/11/15
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,RE Levi
info,player_of_match,WD Parnell
info,umpire,S George
info,umpire,Stephen Harris
info,reserve_umpire,AT Holdstock
info,tv_umpire,DJ Smith
info,match_referee,A Barnes
info,winner,Cape Cobras
info,winner_wickets,5
info,player,Dolphins,MN van Wyk
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,KP Pietersen
info,player,Dolphins,K Zondo
info,player,Dolphins,DA Miller
info,player,Dolphins,DJ Bravo
info,player,Dolphins,C Chetty
info,player,Dolphins,R McLaren
info,player,Dolphins,KA Maharaj
info,player,Dolphins,CJ Alexander
info,player,Dolphins,A Myoli
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,GF Linde
info,registry,people,A Barnes,f9607922
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Alexander,26d9937d
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,GF Linde,e5437608
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,OA Ramela,04a5b56e
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,S George,6d9e5a54
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Dolphins,MN van Wyk,AL Phehlukwayo,D Paterson,0,1,1,,,,,"",""
ball,1,0.2,Dolphins,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,"",""
ball,1,0.3,Dolphins,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,"",""
ball,1,0.4,Dolphins,MN van Wyk,AL Phehlukwayo,D Paterson,0,0,,,,,,"",""
ball,1,0.5,Dolphins,MN van Wyk,AL Phehlukwayo,D Paterson,1,0,,,,,,"",""
ball,1,0.6,Dolphins,AL Phehlukwayo,MN van Wyk,D Paterson,0,1,1,,,,,"",""
ball,1,0.7,Dolphins,AL Phehlukwayo,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,0.8,Dolphins,AL Phehlukwayo,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,1.1,Dolphins,MN van Wyk,AL Phehlukwayo,WD Parnell,0,0,,,,,,caught,MN van Wyk
ball,1,1.2,Dolphins,KP Pietersen,AL Phehlukwayo,WD Parnell,1,0,,,,,,"",""
ball,1,1.3,Dolphins,AL Phehlukwayo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,1.4,Dolphins,AL Phehlukwayo,KP Pietersen,WD Parnell,0,0,,,,,,run out,AL Phehlukwayo
ball,1,1.5,Dolphins,KP Pietersen,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,1.6,Dolphins,KP Pietersen,K Zondo,WD Parnell,4,0,,,,,,"",""
ball,1,2.1,Dolphins,K Zondo,KP Pietersen,D Paterson,1,0,,,,,,"",""
ball,1,2.2,Dolphins,KP Pietersen,K Zondo,D Paterson,4,0,,,,,,"",""
ball,1,2.3,Dolphins,KP Pietersen,K Zondo,D Paterson,2,0,,,,,,"",""
ball,1,2.4,Dolphins,KP Pietersen,K Zondo,D Paterson,2,0,,,,,,"",""
ball,1,2.5,Dolphins,KP Pietersen,K Zondo,D Paterson,0,0,,,,,,"",""
ball,1,2.6,Dolphins,KP Pietersen,K Zondo,D Paterson,0,0,,,,,,"",""
ball,1,3.1,Dolphins,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,3.2,Dolphins,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,3.3,Dolphins,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,3.4,Dolphins,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,3.5,Dolphins,K Zondo,KP Pietersen,WD Parnell,0,0,,,,,,"",""
ball,1,3.6,Dolphins,K Zondo,KP Pietersen,WD Parnell,2,0,,,,,,"",""
ball,1,4.1,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,4.2,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,4.3,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,4.4,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,4.5,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,4.6,Dolphins,KP Pietersen,K Zondo,M Shezi,1,0,,,,,,"",""
ball,1,5.1,Dolphins,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,"",""
ball,1,5.2,Dolphins,KP Pietersen,K Zondo,GF Linde,6,0,,,,,,"",""
ball,1,5.3,Dolphins,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,"",""
ball,1,5.4,Dolphins,KP Pietersen,K Zondo,GF Linde,4,0,,,,,,"",""
ball,1,5.5,Dolphins,KP Pietersen,K Zondo,GF Linde,1,0,,,,,,"",""
ball,1,5.6,Dolphins,K Zondo,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,6.1,Dolphins,K Zondo,KP Pietersen,M Shezi,1,0,,,,,,"",""
ball,1,6.2,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,6.3,Dolphins,KP Pietersen,K Zondo,M Shezi,0,0,,,,,,"",""
ball,1,6.4,Dolphins,KP Pietersen,K Zondo,M Shezi,6,0,,,,,,"",""
ball,1,6.5,Dolphins,KP Pietersen,K Zondo,M Shezi,2,0,,,,,,"",""
ball,1,6.6,Dolphins,KP Pietersen,K Zondo,M Shezi,1,0,,,,,,"",""
ball,1,7.1,Dolphins,KP Pietersen,K Zondo,KA Pollard,1,0,,,,,,"",""
ball,1,7.2,Dolphins,K Zondo,KP Pietersen,KA Pollard,1,0,,,,,,"",""
ball,1,7.3,Dolphins,KP Pietersen,K Zondo,KA Pollard,0,1,1,,,,,"",""
ball,1,7.4,Dolphins,KP Pietersen,K Zondo,KA Pollard,1,0,,,,,,"",""
ball,1,7.5,Dolphins,K Zondo,KP Pietersen,KA Pollard,0,0,,,,,,"",""
ball,1,7.6,Dolphins,K Zondo,KP Pietersen,KA Pollard,0,0,,,,,,"",""
ball,1,7.7,Dolphins,K Zondo,KP Pietersen,KA Pollard,1,0,,,,,,"",""
ball,1,8.1,Dolphins,K Zondo,KP Pietersen,GF Linde,0,0,,,,,,"",""
ball,1,8.2,Dolphins,K Zondo,KP Pietersen,GF Linde,0,0,,,,,,bowled,K Zondo
ball,1,8.3,Dolphins,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,8.4,Dolphins,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Dolphins,DA Miller,KP Pietersen,GF Linde,4,0,,,,,,"",""
ball,1,8.6,Dolphins,DA Miller,KP Pietersen,GF Linde,0,0,,,,,,"",""
ball,1,9.1,Dolphins,KP Pietersen,DA Miller,KA Pollard,1,0,,,,,,"",""
ball,1,9.2,Dolphins,DA Miller,KP Pietersen,KA Pollard,1,0,,,,,,"",""
ball,1,9.3,Dolphins,KP Pietersen,DA Miller,KA Pollard,6,0,,,,,,"",""
ball,1,9.4,Dolphins,KP Pietersen,DA Miller,KA Pollard,0,0,,,,,,"",""
ball,1,9.5,Dolphins,KP Pietersen,DA Miller,KA Pollard,1,0,,,,,,"",""
ball,1,9.6,Dolphins,DA Miller,KP Pietersen,KA Pollard,0,1,,,,1,,"",""
ball,1,10.1,Dolphins,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,10.2,Dolphins,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,"",""
ball,1,10.3,Dolphins,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,10.4,Dolphins,KP Pietersen,DA Miller,GF Linde,4,0,,,,,,"",""
ball,1,10.5,Dolphins,KP Pietersen,DA Miller,GF Linde,1,0,,,,,,"",""
ball,1,10.6,Dolphins,DA Miller,KP Pietersen,GF Linde,1,0,,,,,,"",""
ball,1,11.1,Dolphins,DA Miller,KP Pietersen,WD Parnell,1,0,,,,,,"",""
ball,1,11.2,Dolphins,KP Pietersen,DA Miller,WD Parnell,0,0,,,,,,caught,KP Pietersen
ball,1,11.3,Dolphins,DJ Bravo,DA Miller,WD Parnell,0,0,,,,,,caught,DJ Bravo
ball,1,11.4,Dolphins,C Chetty,DA Miller,WD Parnell,0,0,,,,,,"",""
ball,1,11.5,Dolphins,C Chetty,DA Miller,WD Parnell,1,0,,,,,,"",""
ball,1,11.6,Dolphins,DA Miller,C Chetty,WD Parnell,0,0,,,,,,"",""
ball,1,12.1,Dolphins,C Chetty,DA Miller,GF Linde,0,0,,,,,,"",""
ball,1,12.2,Dolphins,C Chetty,DA Miller,GF Linde,1,0,,,,,,"",""
ball,1,12.3,Dolphins,DA Miller,C Chetty,GF Linde,1,0,,,,,,"",""
ball,1,12.4,Dolphins,C Chetty,DA Miller,GF Linde,2,0,,,,,,"",""
ball,1,12.5,Dolphins,C Chetty,DA Miller,GF Linde,0,0,,,,,,"",""
ball,1,12.6,Dolphins,C Chetty,DA Miller,GF Linde,4,0,,,,,,"",""
ball,1,13.1,Dolphins,DA Miller,C Chetty,KA Pollard,0,0,,,,,,"",""
ball,1,13.2,Dolphins,DA Miller,C Chetty,KA Pollard,1,0,,,,,,"",""
ball,1,13.3,Dolphins,C Chetty,DA Miller,KA Pollard,1,0,,,,,,"",""
ball,1,13.4,Dolphins,DA Miller,C Chetty,KA Pollard,2,0,,,,,,"",""
ball,1,13.5,Dolphins,DA Miller,C Chetty,KA Pollard,1,0,,,,,,"",""
ball,1,13.6,Dolphins,C Chetty,DA Miller,KA Pollard,0,0,,,,,,caught,C Chetty
ball,1,14.1,Dolphins,DA Miller,R McLaren,D Paterson,0,0,,,,,,"",""
ball,1,14.2,Dolphins,DA Miller,R McLaren,D Paterson,0,0,,,,,,"",""
ball,1,14.3,Dolphins,DA Miller,R McLaren,D Paterson,1,0,,,,,,"",""
ball,1,14.4,Dolphins,R McLaren,DA Miller,D Paterson,1,0,,,,,,"",""
ball,1,14.5,Dolphins,DA Miller,R McLaren,D Paterson,1,0,,,,,,"",""
ball,1,14.6,Dolphins,R McLaren,DA Miller,D Paterson,4,0,,,,,,"",""
ball,1,15.1,Dolphins,DA Miller,R McLaren,KA Pollard,1,0,,,,,,"",""
ball,1,15.2,Dolphins,R McLaren,DA Miller,KA Pollard,0,1,1,,,,,"",""
ball,1,15.3,Dolphins,R McLaren,DA Miller,KA Pollard,1,0,,,,,,"",""
ball,1,15.4,Dolphins,DA Miller,R McLaren,KA Pollard,0,0,,,,,,"",""
ball,1,15.5,Dolphins,DA Miller,R McLaren,KA Pollard,4,0,,,,,,"",""
ball,1,15.6,Dolphins,DA Miller,R McLaren,KA Pollard,6,0,,,,,,"",""
ball,1,15.7,Dolphins,DA Miller,R McLaren,KA Pollard,0,0,,,,,,"",""
ball,1,16.1,Dolphins,R McLaren,DA Miller,M Shezi,4,0,,,,,,"",""
ball,1,16.2,Dolphins,R McLaren,DA Miller,M Shezi,1,0,,,,,,"",""
ball,1,16.3,Dolphins,DA Miller,R McLaren,M Shezi,1,0,,,,,,"",""
ball,1,16.4,Dolphins,R McLaren,DA Miller,M Shezi,1,0,,,,,,"",""
ball,1,16.5,Dolphins,DA Miller,R McLaren,M Shezi,4,0,,,,,,"",""
ball,1,16.6,Dolphins,DA Miller,R McLaren,M Shezi,1,0,,,,,,"",""
ball,1,17.1,Dolphins,DA Miller,R McLaren,WD Parnell,1,0,,,,,,"",""
ball,1,17.2,Dolphins,R McLaren,DA Miller,WD Parnell,1,0,,,,,,"",""
ball,1,17.3,Dolphins,DA Miller,R McLaren,WD Parnell,0,0,,,,,,caught,DA Miller
ball,1,17.4,Dolphins,R McLaren,KA Maharaj,WD Parnell,4,0,,,,,,"",""
ball,1,17.5,Dolphins,R McLaren,KA Maharaj,WD Parnell,4,0,,,,,,"",""
ball,1,17.6,Dolphins,R McLaren,KA Maharaj,WD Parnell,1,0,,,,,,"",""
ball,1,18.1,Dolphins,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,"",""
ball,1,18.2,Dolphins,KA Maharaj,R McLaren,D Paterson,0,1,,,,1,,"",""
ball,1,18.3,Dolphins,R McLaren,KA Maharaj,D Paterson,0,0,,,,,,"",""
ball,1,18.4,Dolphins,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,"",""
ball,1,18.5,Dolphins,KA Maharaj,R McLaren,D Paterson,3,0,,,,,,"",""
ball,1,18.6,Dolphins,R McLaren,KA Maharaj,D Paterson,1,0,,,,,,"",""
ball,1,19.1,Dolphins,R McLaren,KA Maharaj,M Shezi,1,0,,,,,,run out,KA Maharaj
ball,1,19.2,Dolphins,R McLaren,CJ Alexander,M Shezi,0,0,,,,,,"",""
ball,1,19.3,Dolphins,R McLaren,CJ Alexander,M Shezi,0,1,,,,1,,"",""
ball,1,19.4,Dolphins,CJ Alexander,R McLaren,M Shezi,0,0,,,,,,"",""
ball,1,19.5,Dolphins,CJ Alexander,R McLaren,M Shezi,0,0,,,,,,bowled,CJ Alexander
ball,1,19.6,Dolphins,A Myoli,R McLaren,M Shezi,1,0,,,,,,"",""
ball,2,0.1,Cape Cobras,RE Levi,AG Puttick,CJ Alexander,4,0,,,,,,"",""
ball,2,0.2,Cape Cobras,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,"",""
ball,2,0.3,Cape Cobras,RE Levi,AG Puttick,CJ Alexander,0,0,,,,,,"",""
ball,2,0.4,Cape Cobras,RE Levi,AG Puttick,CJ Alexander,2,0,,,,,,"",""
