version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2021/22
info,date,2021/11/17
info,event,Women's Big Bash League
info,match_number,47
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,BL Mooney
info,umpire,D Taylor
info,umpire,Harsimran Singh
info,match_referee,SJ Davis
info,winner,Perth Scorchers
info,winner_runs,12
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,L Griffith
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,C Piparo
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,H Graham,99812d10
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Schutt,17608a6f
info,registry,people,P Cleary,507acf2e
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Peschel,923402d8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,SFM Devine,BL Mooney,D Brown,4,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,SFM Devine,BL Mooney,D Brown,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,1,,,,1,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,2,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,SFM Devine,D Brown,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,BL Mooney,SFM Devine,D Brown,4,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,BL Mooney,SFM Devine,D Brown,0,1,,,,1,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,D Brown,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,2,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,SFM Devine,BL Mooney,ML Schutt,1,0,,,,,,"",""
