version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/04/21
info,date,2017/04/22
info,date,2017/04/23
info,date,2017/04/24
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_uncontested,true
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,BV Taylor
info,outcome,draw
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,TP Alsop
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,RJW Topley
info,player,Hampshire,BTJ Wheal
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JE Root
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,BV Taylor,99760152
info,registry,people,DJ Willey,7f048519
info,registry,people,GK Berg,42151725
info,registry,people,GS Ballance,755a77c6
info,registry,people,JE Root,a343262c
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Patterson,b21ed464
info,registry,people,SM Ervine,556302a7
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Hampshire,MA Carberry,JHK Adams,DJ Willey,4,0,,,,,,"",""
ball,1,1.1,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JHK Adams,MA Carberry,BO Coad,0,0,,,,,,"",""
ball,1,2.1,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Hampshire,MA Carberry,JHK Adams,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,MA Carberry,BO Coad,2,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,MA Carberry,BO Coad,1,0,,,,,,"",""
ball,1,3.3,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,3.4,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,3.5,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,3.6,Hampshire,MA Carberry,JHK Adams,BO Coad,1,0,,,,,,"",""
ball,1,4.1,Hampshire,MA Carberry,JHK Adams,DJ Willey,1,0,,,,,,"",""
ball,1,4.2,Hampshire,JHK Adams,MA Carberry,DJ Willey,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JHK Adams,MA Carberry,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,Hampshire,JHK Adams,MA Carberry,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,Hampshire,JHK Adams,MA Carberry,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,Hampshire,JHK Adams,MA Carberry,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,5.2,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,5.3,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,5.4,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,5.5,Hampshire,MA Carberry,JHK Adams,BO Coad,0,0,,,,,,caught,MA Carberry
ball,1,5.6,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,6.1,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,6.2,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,6.3,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,6.5,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,7.1,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,7.2,Hampshire,JM Vince,JHK Adams,BO Coad,2,0,,,,,,"",""
ball,1,7.3,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,7.4,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,8.1,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,8.2,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,8.3,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,8.4,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,8.5,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,8.6,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,9.1,Hampshire,JM Vince,JHK Adams,BO Coad,4,0,,,,,,"",""
ball,1,9.2,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,9.3,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,9.4,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,9.6,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,10.1,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,10.2,Hampshire,JHK Adams,JM Vince,DJ Willey,4,0,,,,,,"",""
ball,1,10.3,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,10.4,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,10.5,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,10.6,Hampshire,JHK Adams,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,11.1,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,11.2,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,11.3,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,11.4,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,11.5,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,11.6,Hampshire,JM Vince,JHK Adams,SA Patterson,0,0,,,,,,"",""
ball,1,12.1,Hampshire,JHK Adams,JM Vince,BO Coad,0,0,,,,,,"",""
ball,1,12.2,Hampshire,JHK Adams,JM Vince,BO Coad,0,0,,,,,,"",""
ball,1,12.3,Hampshire,JHK Adams,JM Vince,BO Coad,1,0,,,,,,"",""
ball,1,12.4,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,12.5,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
ball,1,12.6,Hampshire,JM Vince,JHK Adams,BO Coad,0,0,,,,,,"",""
