version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,female
info,season,2017
info,date,2017/05/07
info,event,Women's Quadrangular Series (in South Africa)
info,match_number,1
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,S Ismail
info,umpire,BP Jele
info,umpire,TC Mokorosi
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_wickets,8
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,M Klaas
info,player,South Africa,N de Klerk
info,player,South Africa,M Daniels
info,player,South Africa,M Kapp
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,N Mutasa
info,player,Zimbabwe,N Sibanda
info,registry,people,BP Jele,7bb1331e
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,D Govindjee,8b4c4069
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Lee,7b01ce83
info,registry,people,L Tshuma,f281dd00
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mutasa,b5341b28
info,registry,people,N Sibanda,edf62a25
info,registry,people,N de Klerk,ea544967
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Chetty,53a5767d
info,registry,people,T Granger,2beae660
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Zimbabwe,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,M Mupachikwa,L Tshuma,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Zimbabwe,M Mupachikwa,L Tshuma,S Ismail,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,"",""
ball,1,0.6,Zimbabwe,L Tshuma,M Mupachikwa,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Zimbabwe,M Mupachikwa,L Tshuma,M Kapp,0,0,,,,,,caught,M Mupachikwa
ball,1,1.2,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CS Mugeri-Tiripano,L Tshuma,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,L Tshuma,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,caught,L Tshuma
ball,1,2.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,2.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,CS Mugeri-Tiripano,M Musonda,M Kapp,1,0,,,,,,"",""
ball,1,3.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,M Kapp,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,M Kapp,0,1,,,,1,,"",""
ball,1,4.1,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,1,1,,,,,"",""
ball,1,4.2,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,4,0,,,,,,"",""
ball,1,4.3,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,4,0,,,,,,"",""
ball,1,4.5,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,4.6,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
ball,1,4.7,Zimbabwe,M Musonda,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,caught,M Musonda
ball,1,5.1,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,5,5,,,,,"",""
ball,1,5.2,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,5.3,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,5.7,Zimbabwe,CS Mugeri-Tiripano,P Mujaji,M Kapp,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,P Mujaji,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,caught,P Mujaji
ball,1,6.2,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,S Ismail,0,0,,,,,,"",""
