version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/08/04
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,TJ Moores
info,umpire,RT Robinson
info,umpire,BJ Debenham
info,winner,Nottinghamshire
info,winner_runs,8
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,TA Wood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,Imran Tahir
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Smit,4bb02ef1
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HF Gurney,e412cb64
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Reece,9789e56e
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Henry,e84ac20c
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,MH Wessels,AD Hales,WL Madsen,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,MH Wessels,WL Madsen,4,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,AD Hales,MH Wessels,WL Madsen,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,MH Wessels,AD Hales,WL Madsen,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,MH Wessels,AD Hales,WL Madsen,2,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,MH Wessels,AD Hales,WL Madsen,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MH Wessels,AD Hales,MJ Henry,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,MH Wessels,AD Hales,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,MH Wessels,AD Hales,MJ Henry,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,MH Wessels,AD Hales,MJ Henry,6,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,MH Wessels,AD Hales,MJ Henry,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,MH Wessels,MJ Henry,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,MH Wessels,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,MH Wessels,Imran Tahir,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MH Wessels,AD Hales,Imran Tahir,6,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MH Wessels,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MH Wessels,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,MH Wessels,Imran Tahir,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,MH Wessels,WL Madsen,0,0,,,,,,caught,AD Hales
ball,1,3.2,Nottinghamshire,TJ Moores,MH Wessels,WL Madsen,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,TJ Moores,MH Wessels,WL Madsen,4,0,,,,,,"",""
