version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/07/17
info,date,2016/07/18
info,date,2016/07/19
info,date,2016/07/20
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,SJ O'Shaughnessy
info,winner,Somerset
info,winner_wickets,10
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Imran Tahir
info,player,Nottinghamshire,HF Gurney
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,MJ Leach
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,RC Davies
info,player,Somerset,TD Groenewald
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,CMW Read,be4cefab
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Fletcher,e423d162
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Patel,18fac429
info,registry,people,TD Groenewald,dddc811c
ball,1,0.1,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,4,2,,2,,,,"",""
ball,1,0.3,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,2,,2,,,,"",""
ball,1,0.8,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,1,1,,,,,"",""
ball,1,1.4,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,4,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,2,,2,,,,"",""
ball,1,4.6,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,4.7,Nottinghamshire,SJ Mullaney,JD Libby,L Gregory,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,4,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,JD Libby,SJ Mullaney,TD Groenewald,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,4,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,SJ Mullaney,JD Libby,C Overton,4,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,4,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,2,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,JD Libby,SJ Mullaney,PD Trego,0,0,,,,,,"",""
