version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Northamptonshire
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,GD Cross
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Lancashire
info,winner_runs,4
info,player,Lancashire,GJ Bell
info,player,Lancashire,DK Fonseka
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,VR Iyer
info,player,Lancashire,CJ Green
info,player,Lancashire,GP Balderson
info,player,Lancashire,Harry Singh
info,player,Lancashire,JA Boyden
info,player,Lancashire,CM Barnard
info,player,Lancashire,JP Morley
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AH Miller,693af62a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DK Fonseka,fedae8cc
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Cross,776fbf9b
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Boyden,cbb0fe42
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JP Morley,7a8a0237
info,registry,people,LD McManus,6feb46a4
info,registry,people,NJ Llong,573fb985
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Flintoff,4fad64fd
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,VR Iyer,a24be938
ball,1,0.1,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,1,1,,,,,"",""
ball,1,0.4,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,"",""
ball,1,0.5,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,2,,2,,,,"",""
ball,1,0.6,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,1,0,,,,,,"",""
ball,1,0.7,Lancashire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,"",""
ball,1,0.8,Lancashire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Lancashire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,"",""
ball,1,1.2,Lancashire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,"",""
ball,1,1.3,Lancashire,GJ Bell,DK Fonseka,J Broad,4,0,,,,,,"",""
ball,1,1.4,Lancashire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,"",""
ball,1,1.5,Lancashire,GJ Bell,DK Fonseka,J Broad,0,1,1,,,,,"",""
ball,1,1.6,Lancashire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,"",""
ball,1,1.7,Lancashire,GJ Bell,DK Fonseka,J Broad,1,0,,,,,,"",""
ball,1,2.1,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,1,1,,,,,"",""
ball,1,2.3,Lancashire,GJ Bell,DK Fonseka,BW Sanderson,0,1,,,,1,,"",""
ball,1,2.4,Lancashire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Lancashire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Lancashire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,"",""
