version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2024
info,date,2024/05/14
info,event,Major Clubs T20 Tournament
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,WN de Silva
info,umpire,RMPJ Rambukwella
info,reserve_umpire,REJ Martinesz
info,match_referee,R Punchihewa
info,winner,Colombo Cricket Club
info,winner_runs,46
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,SMA Priyanjan
info,player,Colombo Cricket Club,D Ranatunga
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,LPC Silva
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,PHS Madushanka
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,N Pradeep
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Induwara,7f280989
info,registry,people,D Ranatunga,09b4d92f
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,I Udana,ac5ae4af
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LPC Silva,1be70c88
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Pradeep,2af838ee
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHS Madushanka,e3bf9d6c
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,N Pradeep,4,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,N Pradeep,1,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,L Croospulle,KNM Fernando,N Pradeep,1,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,N Pradeep,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,KNM Fernando,L Croospulle,N Pradeep,4,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,KNM Fernando,L Croospulle,N Pradeep,1,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,4,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,0,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,1,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,KNM Fernando,HH Ramanayake,0,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,L Croospulle,KNM Fernando,HH Ramanayake,1,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,0,1,,,,1,,"",""
ball,1,2.1,Colombo Cricket Club,KNM Fernando,L Croospulle,DS Thilakaratne,0,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,KNM Fernando,L Croospulle,DS Thilakaratne,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,KNM Fernando,L Croospulle,DS Thilakaratne,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,KNM Fernando,L Croospulle,DS Thilakaratne,1,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,L Croospulle,KNM Fernando,DS Thilakaratne,1,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,KNM Fernando,L Croospulle,DS Thilakaratne,1,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,2,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,4,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,6,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,6,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,KNM Fernando,L Croospulle,HH Ramanayake,1,0,,,,,,"",""
