version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NA Mallender
info,match_referee,AJ Swann
info,winner,Essex
info,winner_runs,21
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,MS Pepper
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,Aaron Beard
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,CJ Green
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Middlesex,TL Greatwood
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CJ Green,19b9f399
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PI Walter,57590dbb
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Westley,25a42048
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,TN Walallawita,64212089
ball,1,0.1,Essex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.2,Essex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Essex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.4,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.6,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,Essex,AM Rossington,FIN Khushi,TL Greatwood,1,0,,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,AM Rossington,TL Greatwood,0,0,,,,,,"",""
ball,1,1.3,Essex,FIN Khushi,AM Rossington,TL Greatwood,1,0,,,,,,"",""
ball,1,1.4,Essex,AM Rossington,FIN Khushi,TL Greatwood,4,0,,,,,,"",""
ball,1,1.5,Essex,AM Rossington,FIN Khushi,TL Greatwood,1,0,,,,,,"",""
ball,1,1.6,Essex,FIN Khushi,AM Rossington,TL Greatwood,0,0,,,,,,caught,FIN Khushi
ball,1,2.1,Essex,AM Rossington,MS Pepper,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Essex,AM Rossington,MS Pepper,JP Behrendorff,2,0,,,,,,"",""
ball,1,2.3,Essex,AM Rossington,MS Pepper,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,AM Rossington,JP Behrendorff,4,0,,,,,,"",""
ball,1,3.1,Essex,AM Rossington,MS Pepper,MK Andersson,4,0,,,,,,"",""
ball,1,3.2,Essex,AM Rossington,MS Pepper,MK Andersson,1,0,,,,,,"",""
ball,1,3.3,Essex,MS Pepper,AM Rossington,MK Andersson,2,0,,,,,,"",""
ball,1,3.4,Essex,MS Pepper,AM Rossington,MK Andersson,4,0,,,,,,"",""
ball,1,3.5,Essex,MS Pepper,AM Rossington,MK Andersson,1,0,,,,,,"",""
ball,1,3.6,Essex,AM Rossington,MS Pepper,MK Andersson,4,0,,,,,,"",""
ball,1,4.1,Essex,MS Pepper,AM Rossington,JP Behrendorff,4,0,,,,,,"",""
ball,1,4.2,Essex,MS Pepper,AM Rossington,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.3,Essex,AM Rossington,MS Pepper,JP Behrendorff,0,0,,,,,,lbw,AM Rossington
ball,1,4.4,Essex,DW Lawrence,MS Pepper,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.5,Essex,MS Pepper,DW Lawrence,JP Behrendorff,2,0,,,,,,"",""
ball,1,4.6,Essex,MS Pepper,DW Lawrence,JP Behrendorff,0,0,,,,,,"",""
ball,1,5.1,Essex,DW Lawrence,MS Pepper,TL Greatwood,1,0,,,,,,"",""
ball,1,5.2,Essex,MS Pepper,DW Lawrence,TL Greatwood,1,0,,,,,,"",""
ball,1,5.3,Essex,DW Lawrence,MS Pepper,TL Greatwood,4,0,,,,,,"",""
ball,1,5.4,Essex,DW Lawrence,MS Pepper,TL Greatwood,3,0,,,,,,"",""
