version,1.6.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2019
info,date,2019/07/21
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,BV Taylor
info,umpire,M Burns
info,winner,Lancashire
info,winner_runs,72
info,player,Lancashire,AL Davies
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,KK Jennings
info,player,Lancashire,JP Faulkner
info,player,Lancashire,DJ Lamb
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Lancashire,TJ Lester
info,player,Durham,S Steel
info,player,Durham,DJM Short
info,player,Durham,BA Raine
info,player,Durham,AZ Lees
info,player,Durham,SW Poynter
info,player,Durham,G Clark
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,BA Carse
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BV Taylor,99760152
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJM Short,1a156c88
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JP Faulkner,808f425a
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Potts,894b2d25
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Lester,d83a3bdc
ball,1,0.1,Lancashire,AL Davies,SJ Croft,MJ Potts,2,0,,,,,,"",""
ball,1,0.2,Lancashire,AL Davies,SJ Croft,MJ Potts,0,0,,,,,,"",""
ball,1,0.3,Lancashire,AL Davies,SJ Croft,MJ Potts,0,0,,,,,,"",""
ball,1,0.4,Lancashire,AL Davies,SJ Croft,MJ Potts,0,0,,,,,,"",""
ball,1,0.5,Lancashire,AL Davies,SJ Croft,MJ Potts,1,0,,,,,,"",""
ball,1,0.6,Lancashire,SJ Croft,AL Davies,MJ Potts,1,0,,,,,,"",""
ball,1,1.1,Lancashire,SJ Croft,AL Davies,BA Carse,1,0,,,,,,"",""
ball,1,1.2,Lancashire,AL Davies,SJ Croft,BA Carse,1,0,,,,,,"",""
ball,1,1.3,Lancashire,SJ Croft,AL Davies,BA Carse,4,0,,,,,,"",""
ball,1,1.4,Lancashire,SJ Croft,AL Davies,BA Carse,2,0,,,,,,"",""
ball,1,1.5,Lancashire,SJ Croft,AL Davies,BA Carse,2,0,,,,,,"",""
ball,1,1.6,Lancashire,SJ Croft,AL Davies,BA Carse,1,0,,,,,,"",""
ball,1,2.1,Lancashire,SJ Croft,AL Davies,MJ Potts,0,0,,,,,,"",""
ball,1,2.2,Lancashire,SJ Croft,AL Davies,MJ Potts,0,0,,,,,,"",""
ball,1,2.3,Lancashire,SJ Croft,AL Davies,MJ Potts,0,0,,,,,,"",""
ball,1,2.4,Lancashire,SJ Croft,AL Davies,MJ Potts,2,0,,,,,,"",""
ball,1,2.5,Lancashire,SJ Croft,AL Davies,MJ Potts,1,0,,,,,,"",""
ball,1,2.6,Lancashire,AL Davies,SJ Croft,MJ Potts,1,0,,,,,,"",""
ball,1,3.1,Lancashire,AL Davies,SJ Croft,L Trevaskis,2,0,,,,,,"",""
ball,1,3.2,Lancashire,AL Davies,SJ Croft,L Trevaskis,0,0,,,,,,"",""
ball,1,3.3,Lancashire,AL Davies,SJ Croft,L Trevaskis,1,0,,,,,,"",""
