version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Rangpur Riders
info,gender,male
info,season,2022/23
info,date,2023/02/12
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Shamim Hossain
info,umpire,Ali Arman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,4
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,ADS Fletcher
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Karim Janat
info,player,Fortune Barishal,PBB Rajapaksa
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Anamul Haque
info,player,Fortune Barishal,Kamrul Islam Rabbi
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Sunzamul Islam
info,player,Fortune Barishal,D Pretorius
info,player,Rangpur Riders,Mohammad Naim
info,player,Rangpur Riders,Rony Talukdar
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,N Pooran
info,player,Rangpur Riders,MD Shanaka
info,player,Rangpur Riders,DJ Bravo
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Rakibul Hasan
info,player,Rangpur Riders,Hasan Mahmud
info,player,Rangpur Riders,Mujeeb Ur Rahman
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Karim Janat,62175638
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Rakibul Hasan,0,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Rakibul Hasan,1,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,0,0,,,,,,"",""
ball,1,0.4,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,1,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Rakibul Hasan,1,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,0,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,1.6,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,2,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,4,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,0,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Rakibul Hasan,1,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Rakibul Hasan,6,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,Mehedi Hasan Miraz,ADS Fletcher,Rakibul Hasan,0,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Hasan Mahmud,0,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,ADS Fletcher,Mehedi Hasan Miraz,Hasan Mahmud,1,0,,,,,,"",""
