version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Surrey
info,gender,female
info,season,2025
info,date,2025/06/11
info,event,Vitality Blast Women
info,match_number,19
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,G Brown
info,match_referee,SM Bartlett
info,winner,The Blaze
info,winner_runs,17
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,CM McCarthy
info,player,The Blaze,CN Phillips
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,KM Chathli
info,player,Surrey,PJ Scholfield
info,player,Surrey,PA Franklin
info,player,Surrey,GM Harris
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,NE Farrant
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,CN Phillips,c3632caf
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Claridge,d8c6a647
info,registry,people,G Brown,4b781bd0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,J Groves,11ff23e3
info,registry,people,K Moore,d12c8445
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
ball,1,0.1,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.2,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.3,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.4,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.5,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,0.6,The Blaze,GA Elwiss,M Kelly,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.7,The Blaze,GA Elwiss,M Kelly,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,0.8,The Blaze,GA Elwiss,M Kelly,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.9,The Blaze,GA Elwiss,M Kelly,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.10,The Blaze,GA Elwiss,M Kelly,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,0.11,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.12,The Blaze,M Kelly,GA Elwiss,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,1.1,The Blaze,M Kelly,GA Elwiss,K Moore,1,0,,,,,,"",""
ball,1,1.2,The Blaze,GA Elwiss,M Kelly,K Moore,0,0,,,,,,"",""
ball,1,1.3,The Blaze,GA Elwiss,M Kelly,K Moore,0,0,,,,,,"",""
ball,1,1.4,The Blaze,GA Elwiss,M Kelly,K Moore,1,0,,,,,,"",""
ball,1,1.5,The Blaze,M Kelly,GA Elwiss,K Moore,0,0,,,,,,"",""
ball,1,1.6,The Blaze,M Kelly,GA Elwiss,K Moore,1,0,,,,,,"",""
ball,1,2.1,The Blaze,M Kelly,GA Elwiss,NE Farrant,1,0,,,,,,"",""
ball,1,2.2,The Blaze,GA Elwiss,M Kelly,NE Farrant,4,0,,,,,,"",""
ball,1,2.3,The Blaze,GA Elwiss,M Kelly,NE Farrant,1,0,,,,,,"",""
