version,1.7.0
info,balls_per_over,6
info,team,Sylhet Thunder
info,team,Rangpur Rangers
info,gender,male
info,season,2019/20
info,date,2019/12/30
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Rangers
info,toss_decision,field
info,player_of_match,Mustafizur Rahman
info,umpire,Moniruzzaman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Samiur Rahman
info,winner,Rangpur Rangers
info,winner_wickets,7
info,player,Sylhet Thunder,ADS Fletcher
info,player,Sylhet Thunder,J Charles
info,player,Sylhet Thunder,Mohammad Mithun
info,player,Sylhet Thunder,Mosaddek Hossain
info,player,Sylhet Thunder,SE Rutherford
info,player,Sylhet Thunder,Nazmul Hossain Milon
info,player,Sylhet Thunder,Sohag Gazi
info,player,Sylhet Thunder,Nayeem Hasan
info,player,Sylhet Thunder,Monir Hossain
info,player,Sylhet Thunder,Naveen-ul-Haq
info,player,Sylhet Thunder,Ebadat Hossain
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Al-Amin
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Mukidul Islam
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CS Delport,afa78c3a
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,J Charles,09a9d073
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Monir Hossain,760f445b
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Sylhet Thunder,ADS Fletcher,J Charles,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.2,Sylhet Thunder,ADS Fletcher,J Charles,Arafat Sunny,0,0,,,,,,caught,ADS Fletcher
ball,1,0.3,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.4,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.5,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.6,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,1.1,Sylhet Thunder,Mohammad Mithun,J Charles,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.2,Sylhet Thunder,Mohammad Mithun,J Charles,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.3,Sylhet Thunder,Mohammad Mithun,J Charles,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.4,Sylhet Thunder,Mohammad Mithun,J Charles,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.5,Sylhet Thunder,Mohammad Mithun,J Charles,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.6,Sylhet Thunder,J Charles,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,2.1,Sylhet Thunder,Mohammad Mithun,J Charles,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.2,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,6,0,,,,,,"",""
ball,1,2.3,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.4,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.5,Sylhet Thunder,Mohammad Mithun,J Charles,Arafat Sunny,1,0,,,,,,"",""
ball,1,2.6,Sylhet Thunder,J Charles,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,3.1,Sylhet Thunder,J Charles,Mohammad Mithun,Mukidul Islam,0,1,1,,,,,"",""
ball,1,3.2,Sylhet Thunder,J Charles,Mohammad Mithun,Mukidul Islam,0,1,1,,,,,"",""
ball,1,3.3,Sylhet Thunder,J Charles,Mohammad Mithun,Mukidul Islam,1,0,,,,,,"",""
ball,1,3.4,Sylhet Thunder,Mohammad Mithun,J Charles,Mukidul Islam,1,0,,,,,,"",""
ball,1,3.5,Sylhet Thunder,J Charles,Mohammad Mithun,Mukidul Islam,0,1,1,,,,,"",""
ball,1,3.6,Sylhet Thunder,J Charles,Mohammad Mithun,Mukidul Islam,0,0,,,,,,caught,J Charles
ball,1,3.7,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,0,1,1,,,,,"",""
ball,1,3.8,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,0,0,,,,,,"",""
ball,1,3.9,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,1,3.10,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mukidul Islam,1,0,,,,,,"",""
ball,1,4.1,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.2,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Arafat Sunny,1,0,,,,,,"",""
ball,1,4.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,1,4.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.5,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,4.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,1,5.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,5.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,5.4,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,1,5.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.1,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,L Gregory,1,0,,,,,,"",""
ball,1,6.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,0,0,,,,,,"",""
ball,1,6.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,4,0,,,,,,"",""
ball,1,6.4,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,1,0,,,,,,"",""
ball,1,6.5,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,L Gregory,1,0,,,,,,"",""
ball,1,6.6,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,1,0,,,,,,"",""
ball,1,7.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,6,0,,,,,,"",""
ball,1,7.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.3,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.1,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,L Gregory,1,0,,,,,,"",""
ball,1,8.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,2,0,,,,,,"",""
ball,1,8.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,1,0,,,,,,"",""
ball,1,8.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,L Gregory,1,0,,,,,,"",""
ball,1,8.5,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,L Gregory,1,0,,,,,,"",""
ball,1,8.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,L Gregory,1,0,,,,,,"",""
ball,1,9.1,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mukidul Islam,1,0,,,,,,"",""
ball,1,9.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,4,0,,,,,,"",""
ball,1,9.3,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,2,0,,,,,,"",""
ball,1,9.4,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,1,9.5,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mukidul Islam,1,0,,,,,,"",""
ball,1,9.6,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mukidul Islam,1,0,,,,,,"",""
ball,1,10.1,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,10.2,Sylhet Thunder,Mohammad Mithun,Mosaddek Hossain,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.3,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.4,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.5,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,10.6,Sylhet Thunder,Mosaddek Hossain,Mohammad Mithun,Mustafizur Rahman,1,0,,,,,,"",""
