version,1.7.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Lucia Zouks
info,gender,male
info,season,2020
info,date,2020/08/20
info,event,Caribbean Premier League
info,match_number,5
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,DK Butler
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,winner,St Lucia Zouks
info,winner_wickets,7
info,method,D/L
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,Mohammad Nabi
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,M Deyal
info,player,St Lucia Zouks,RL Chase
info,player,St Lucia Zouks,SC Kuggeleijn
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,OC McCoy
info,player,St Lucia Zouks,Saad Bin Zafar
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,CJ Anderson
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,MJ Santner
info,player,Barbados Tridents,Rashid Khan
info,player,Barbados Tridents,HR Walsh
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nurse,4a745f65
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DK Butler,671398e3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Saad Bin Zafar,f28a60e0
ball,1,0.1,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,4,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,2,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,SD Hope,J Charles,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,SD Hope,J Charles,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,J Charles,SD Hope,OC McCoy,4,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,SD Hope,OC McCoy,6,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,J Charles,SD Hope,OC McCoy,2,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,J Charles,SD Hope,OC McCoy,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,J Charles,SD Hope,OC McCoy,4,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,J Charles,SD Hope,OC McCoy,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,2,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,0,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,J Charles,SD Hope,Saad Bin Zafar,1,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,J Charles,SD Hope,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,J Charles,SD Hope,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,J Charles,SD Hope,SC Kuggeleijn,0,0,,,,,,caught,J Charles
ball,1,3.4,Barbados Tridents,CJ Anderson,SD Hope,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,CJ Anderson,SD Hope,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,SD Hope,CJ Anderson,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,SD Hope,CJ Anderson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,SD Hope,CJ Anderson,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.3,Barbados Tridents,SD Hope,CJ Anderson,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.4,Barbados Tridents,CJ Anderson,SD Hope,Mohammad Nabi,1,0,,,,,,"",""
ball,1,4.5,Barbados Tridents,SD Hope,CJ Anderson,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.6,Barbados Tridents,SD Hope,CJ Anderson,Mohammad Nabi,4,0,,,,,,"",""
ball,1,5.1,Barbados Tridents,CJ Anderson,SD Hope,SC Kuggeleijn,0,0,,,,,,caught,CJ Anderson
ball,1,5.2,Barbados Tridents,KR Mayers,SD Hope,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.3,Barbados Tridents,SD Hope,KR Mayers,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,5.4,Barbados Tridents,SD Hope,KR Mayers,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.5,Barbados Tridents,KR Mayers,SD Hope,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.6,Barbados Tridents,KR Mayers,SD Hope,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,6.1,Barbados Tridents,SD Hope,KR Mayers,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.2,Barbados Tridents,SD Hope,KR Mayers,Mohammad Nabi,1,0,,,,,,"",""
ball,1,6.3,Barbados Tridents,KR Mayers,SD Hope,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.4,Barbados Tridents,KR Mayers,SD Hope,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.5,Barbados Tridents,KR Mayers,SD Hope,Mohammad Nabi,0,0,,,,,,"",""
ball,1,6.6,Barbados Tridents,KR Mayers,SD Hope,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.1,Barbados Tridents,KR Mayers,SD Hope,OC McCoy,0,0,,,,,,"",""
ball,1,7.2,Barbados Tridents,KR Mayers,SD Hope,OC McCoy,2,0,,,,,,"",""
ball,1,7.3,Barbados Tridents,KR Mayers,SD Hope,OC McCoy,1,0,,,,,,"",""
ball,1,7.4,Barbados Tridents,SD Hope,KR Mayers,OC McCoy,1,0,,,,,,"",""
ball,1,7.5,Barbados Tridents,KR Mayers,SD Hope,OC McCoy,0,1,1,,,,,"",""
ball,1,7.6,Barbados Tridents,KR Mayers,SD Hope,OC McCoy,1,0,,,,,,"",""
ball,1,7.7,Barbados Tridents,SD Hope,KR Mayers,OC McCoy,2,0,,,,,,"",""
ball,1,8.1,Barbados Tridents,KR Mayers,SD Hope,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.2,Barbados Tridents,SD Hope,KR Mayers,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.3,Barbados Tridents,SD Hope,KR Mayers,Mohammad Nabi,0,0,,,,,,caught,SD Hope
ball,1,8.4,Barbados Tridents,KR Mayers,JO Holder,Mohammad Nabi,0,0,,,,,,"",""
