version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,female
info,season,2025
info,date,2025/06/05
info,event,Vitality Blast Women
info,match_number,10
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,J Jarvis
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_runs,32
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,GM Harris
info,player,Surrey,PJ Scholfield
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,NE Farrant
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,CR Knott
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,ND Dattani
info,player,Hampshire,MLL Taylor
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Stonehouse,c9366237
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,DN Wyatt,a139c379
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Harris,72166006
info,registry,people,J Jarvis,13187bb6
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
ball,1,0.1,Surrey,BF Smith,DN Wyatt,DJ Gibb,1,0,,,,,,"",""
ball,1,0.2,Surrey,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,"",""
ball,1,0.3,Surrey,BF Smith,DN Wyatt,DJ Gibb,0,0,,,,,,"",""
ball,1,0.4,Surrey,BF Smith,DN Wyatt,DJ Gibb,1,0,,,,,,"",""
ball,1,0.5,Surrey,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,"",""
ball,1,0.6,Surrey,BF Smith,DN Wyatt,DJ Gibb,0,0,,,,,,"",""
ball,1,1.1,Surrey,DN Wyatt,BF Smith,FR Davies,0,1,1,,,,,"",""
ball,1,1.2,Surrey,DN Wyatt,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Surrey,DN Wyatt,BF Smith,FR Davies,4,0,,,,,,"",""
ball,1,1.4,Surrey,DN Wyatt,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,1.5,Surrey,BF Smith,DN Wyatt,FR Davies,1,0,,,,,,"",""
ball,1,1.6,Surrey,DN Wyatt,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,1.7,Surrey,BF Smith,DN Wyatt,FR Davies,0,0,,,,,,"",""
ball,1,2.1,Surrey,DN Wyatt,BF Smith,DJ Gibb,0,0,,,,,,"",""
ball,1,2.2,Surrey,DN Wyatt,BF Smith,DJ Gibb,0,1,1,,,,,"",""
ball,1,2.3,Surrey,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,"",""
ball,1,2.4,Surrey,BF Smith,DN Wyatt,DJ Gibb,0,0,,,,,,"",""
ball,1,2.5,Surrey,BF Smith,DN Wyatt,DJ Gibb,0,0,,,,,,"",""
ball,1,2.6,Surrey,BF Smith,DN Wyatt,DJ Gibb,1,0,,,,,,"",""
ball,1,2.7,Surrey,DN Wyatt,BF Smith,DJ Gibb,0,0,,,,,,"",""
ball,1,3.1,Surrey,BF Smith,DN Wyatt,R Tyson,2,0,,,,,,"",""
ball,1,3.2,Surrey,BF Smith,DN Wyatt,R Tyson,1,0,,,,,,"",""
ball,1,3.3,Surrey,DN Wyatt,BF Smith,R Tyson,4,0,,,,,,"",""
ball,1,3.4,Surrey,DN Wyatt,BF Smith,R Tyson,0,0,,,,,,"",""
ball,1,3.5,Surrey,DN Wyatt,BF Smith,R Tyson,1,0,,,,,,"",""
ball,1,3.6,Surrey,BF Smith,DN Wyatt,R Tyson,1,0,,,,,,"",""
ball,1,4.1,Surrey,BF Smith,DN Wyatt,FR Davies,1,0,,,,,,"",""
ball,1,4.2,Surrey,DN Wyatt,BF Smith,FR Davies,2,0,,,,,,"",""
ball,1,4.3,Surrey,DN Wyatt,BF Smith,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Surrey,DN Wyatt,BF Smith,FR Davies,1,0,,,,,,"",""
ball,1,4.5,Surrey,BF Smith,DN Wyatt,FR Davies,6,0,,,,,,"",""
ball,1,4.6,Surrey,BF Smith,DN Wyatt,FR Davies,4,0,,,,,,"",""
ball,1,5.1,Surrey,DN Wyatt,BF Smith,DJ Gibb,4,0,,,,,,"",""
ball,1,5.2,Surrey,DN Wyatt,BF Smith,DJ Gibb,6,0,,,,,,"",""
ball,1,5.3,Surrey,DN Wyatt,BF Smith,DJ Gibb,1,0,,,,,,"",""
