version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/08/09
info,event,Royal London One-Day Cup
info,venue,"New Close County Cricket Ground, Newport, Isle-of-Wight"
info,city,Newport
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,Mark Newell
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_runs,11
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,AHT Donald
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Middleton
info,player,Hampshire,FS Organ
info,player,Hampshire,TE Albert
info,player,Hampshire,KHD Barker
info,player,Hampshire,SW Currie
info,player,Hampshire,JOI Campbell
info,player,Hampshire,JA Turner
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,AK Russell
info,registry,people,AH Miller,693af62a
info,registry,people,AHT Donald,72918338
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,EN Gay,aa710a58
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JOI Campbell,56c80c90
info,registry,people,KHD Barker,2223b920
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Buck,5239d782
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Hampshire,NRT Gubbins,AHT Donald,BW Sanderson,1,0,,,,,,"",""
ball,1,0.2,Hampshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Hampshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Hampshire,AHT Donald,NRT Gubbins,BW Sanderson,2,0,,,,,,"",""
ball,1,0.5,Hampshire,AHT Donald,NRT Gubbins,BW Sanderson,1,0,,,,,,"",""
ball,1,0.6,Hampshire,NRT Gubbins,AHT Donald,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Hampshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,1.3,Hampshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,1.4,Hampshire,AHT Donald,NRT Gubbins,CJ White,4,0,,,,,,"",""
ball,1,1.5,Hampshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,"",""
ball,1,1.6,Hampshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,caught,AHT Donald
ball,1,2.1,Hampshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,"",""
ball,1,2.2,Hampshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Hampshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,"",""
ball,1,2.4,Hampshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,caught,NRT Gubbins
ball,1,2.6,Hampshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,BC Brown,CJ White,3,0,,,,,,"",""
ball,1,3.3,Hampshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,"",""
