version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Kent
info,winner_innings,1
info,winner_runs,15
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,AK Russell
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,WA Agar
info,player,Kent,MR Quinn
info,player,Kent,Arshdeep Singh
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,BG Compton,52d884b9
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EN Gay,aa710a58
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,Arshdeep Singh,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,4,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,R Vasconcelos,WA Agar,3,0,,,,,,"",""
ball,1,2.1,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,4,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,R Vasconcelos,Arshdeep Singh,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,R Vasconcelos,EN Gay,WA Agar,0,0,,,,,,caught,R Vasconcelos
ball,1,3.2,Northamptonshire,SM Whiteman,EN Gay,WA Agar,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,SM Whiteman,EN Gay,WA Agar,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,EN Gay,SM Whiteman,WA Agar,0,0,,,,,,"",""
