version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2021
info,date,2021/06/10
info,event,Pakistan Super League
info,match_number,17
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Ahsan Raza
info,match_referee,Ali Naqvi
info,winner,Lahore Qalandars
info,winner_runs,10
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Muhammad Faizan
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,TH David
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,JP Faulkner
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,DA Miller
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,FA Allen
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Imran
info,player,Peshawar Zalmi,Mohammad Irfan
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR Dunk,272d796e
info,registry,people,DA Miller,d67d5f00
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JP Faulkner,808f425a
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Muhammad Faizan,1574f3fe
info,registry,people,R Powell,650d5e49
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,TH David,f1f99156
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Sohail Akhtar,Fakhar Zaman,Wahab Riaz,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,Sohail Akhtar,Wahab Riaz,0,0,,,,,,bowled,Fakhar Zaman
ball,1,0.6,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,1,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Sohail Akhtar,Muhammad Faizan,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Sohail Akhtar,Muhammad Faizan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Sohail Akhtar,Muhammad Faizan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Muhammad Faizan,Sohail Akhtar,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Sohail Akhtar,Muhammad Faizan,Mohammad Irfan,2,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Sohail Akhtar,Muhammad Faizan,Mohammad Irfan,0,0,,,,,,caught,Sohail Akhtar
ball,1,3.3,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Muhammad Faizan,Mohammad Hafeez,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Umaid Asif,0,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Umaid Asif,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Muhammad Faizan,Mohammad Hafeez,Umaid Asif,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Muhammad Faizan,Mohammad Hafeez,Umaid Asif,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Mohammad Hafeez,Muhammad Faizan,Umaid Asif,0,0,,,,,,caught,Mohammad Hafeez
