version,1.7.0
info,balls_per_over,6
info,team,Sikkim
info,team,Bihar
info,gender,male
info,season,2020/21
info,date,2021/01/13
info,event,Syed Mushtaq Ali Trophy
info,venue,SSN College Ground
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Bihar
info,winner_wickets,8
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Varun Sood
info,player,Sikkim,Robin Bist
info,player,Sikkim,Anureet Singh
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Rajiv Darjee
info,player,Sikkim,Md Saptula
info,player,Sikkim,Mohammad Ronak
info,player,Bihar,Amod Yadav
info,player,Bihar,Rahul Kumar
info,player,Bihar,Ashutosh Aman
info,player,Bihar,Samar Quadri
info,player,Bihar,Shasheem Rathour
info,player,Bihar,Sachin Kumar
info,player,Bihar,Mangal Mahrour
info,player,Bihar,Babul Kumar
info,player,Bihar,MD Rahmatullah
info,player,Bihar,Vikash Yadav
info,player,Bihar,S Gani
info,registry,people,Amod Yadav,65d905ea
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Ashutosh Aman,4948a916
info,registry,people,Babul Kumar,85e6ccde
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,MD Rahmatullah,c10a99ec
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Mangal Mahrour,97c06e86
info,registry,people,Md Saptula,febe4bfa
info,registry,people,Mohammad Ronak,d0b1a9c1
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Rahul Kumar,d53a4fee
info,registry,people,Rajiv Darjee,b6e96180
info,registry,people,Robin Bist,bc761d00
info,registry,people,S Gani,2ada2d82
info,registry,people,Sachin Kumar,b76b2d25
info,registry,people,Samar Quadri,258fa633
info,registry,people,Shasheem Rathour,c478e8e7
info,registry,people,Varun Sood,23639793
info,registry,people,Vikash Yadav,a53292e3
ball,1,0.1,Sikkim,Nilesh Lamichaney,Ashish Thapa,Amod Yadav,1,0,,,,,,"",""
ball,1,0.2,Sikkim,Ashish Thapa,Nilesh Lamichaney,Amod Yadav,0,0,,,,,,"",""
ball,1,0.3,Sikkim,Ashish Thapa,Nilesh Lamichaney,Amod Yadav,0,0,,,,,,"",""
ball,1,0.4,Sikkim,Ashish Thapa,Nilesh Lamichaney,Amod Yadav,1,0,,,,,,"",""
ball,1,0.5,Sikkim,Nilesh Lamichaney,Ashish Thapa,Amod Yadav,0,0,,,,,,"",""
ball,1,0.6,Sikkim,Nilesh Lamichaney,Ashish Thapa,Amod Yadav,0,0,,,,,,"",""
ball,1,1.1,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,1,,1,,,,"",""
ball,1,1.2,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,0,,,,,,"",""
ball,1,1.3,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,0,,,,,,"",""
ball,1,1.4,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,0,,,,,,"",""
ball,1,1.5,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,1,1,,,,,"",""
ball,1,1.6,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,0,0,,,,,,"",""
ball,1,1.7,Sikkim,Ashish Thapa,Nilesh Lamichaney,Rahul Kumar,1,0,,,,,,"",""
ball,1,1.8,Sikkim,Nilesh Lamichaney,Ashish Thapa,Rahul Kumar,0,0,,,,,,"",""
ball,1,2.1,Sikkim,Ashish Thapa,Nilesh Lamichaney,Amod Yadav,1,0,,,,,,"",""
ball,1,2.2,Sikkim,Nilesh Lamichaney,Ashish Thapa,Amod Yadav,1,0,,,,,,"",""
ball,1,2.3,Sikkim,Ashish Thapa,Nilesh Lamichaney,Amod Yadav,1,0,,,,,,"",""
ball,1,2.4,Sikkim,Nilesh Lamichaney,Ashish Thapa,Amod Yadav,0,0,,,,,,"",""
