version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2018/19
info,date,2019/04/16
info,event,CSA T20 Challenge
info,match_number,13
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,VD Philander
info,player_of_match,T Bokako
info,umpire,BM White
info,umpire,DJ Smith
info,reserve_umpire,A Steenkamp
info,tv_umpire,A Paleker
info,match_referee,LH Matroos
info,winner,Cape Cobras
info,winner_runs,5
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,JN Malan
info,player,Cape Cobras,DG Bedingham
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,T Bokako
info,player,Cape Cobras,NM Serame
info,player,Knights,PE Kruger
info,player,Knights,AGS Gous
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,R McLaren
info,player,Knights,TG Mokoena
info,player,Knights,G Coetzee
info,player,Knights,SC van Schalkwyk
info,player,Knights,T Ntuli
info,player,Knights,OEG Baartman
info,player,Knights,E Leie
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AGS Gous,d1305df0
info,registry,people,BM White,66c21d35
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Smith,d17bec15
info,registry,people,E Leie,a7bc76a0
info,registry,people,G Coetzee,3204c99f
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,K Verreynne,bf814547
info,registry,people,LH Matroos,6fa18157
info,registry,people,NM Serame,abd541e6
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,R van Tonder,0ba03cec
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bokako,032e4384
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TG Mokoena,0827b38d
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,HM Amla,JN Malan,OEG Baartman,1,0,,,,,,"",""
ball,1,0.2,Cape Cobras,JN Malan,HM Amla,OEG Baartman,4,0,,,,,,"",""
ball,1,0.3,Cape Cobras,JN Malan,HM Amla,OEG Baartman,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,HM Amla,JN Malan,OEG Baartman,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,HM Amla,JN Malan,OEG Baartman,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,HM Amla,JN Malan,OEG Baartman,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,JN Malan,HM Amla,G Coetzee,1,0,,,,,,"",""
ball,1,1.2,Cape Cobras,HM Amla,JN Malan,G Coetzee,1,0,,,,,,"",""
ball,1,1.3,Cape Cobras,JN Malan,HM Amla,G Coetzee,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,HM Amla,JN Malan,G Coetzee,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,HM Amla,JN Malan,G Coetzee,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,JN Malan,HM Amla,G Coetzee,4,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,JN Malan,OEG Baartman,1,0,,,,,,"",""
ball,1,2.2,Cape Cobras,JN Malan,HM Amla,OEG Baartman,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,JN Malan,HM Amla,OEG Baartman,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,JN Malan,HM Amla,OEG Baartman,4,0,,,,,,"",""
ball,1,2.5,Cape Cobras,JN Malan,HM Amla,OEG Baartman,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,JN Malan,HM Amla,OEG Baartman,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,JN Malan,HM Amla,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,3.2,Cape Cobras,HM Amla,JN Malan,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,HM Amla,JN Malan,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,3.4,Cape Cobras,HM Amla,JN Malan,SC van Schalkwyk,0,0,,,,,,caught,HM Amla
ball,1,3.5,Cape Cobras,DG Bedingham,JN Malan,SC van Schalkwyk,0,0,,,,,,"",""
