version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Dhaka Platoon
info,gender,male
info,season,2019/20
info,date,2019/12/18
info,event,Bangladesh Premier League
info,match_number,12
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Dhaka Platoon
info,toss_decision,field
info,player_of_match,Mehedi Hasan Rana
info,umpire,RMPJ Rambukwella
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Chattogram Challengers
info,winner_runs,16
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Nasir Hossain
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,KOK Williams
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,player,Dhaka Platoon,Mominul Haque
info,player,Dhaka Platoon,Anamul Haque
info,player,Dhaka Platoon,Jaker Ali
info,player,Dhaka Platoon,LJ Evans
info,player,Dhaka Platoon,Asif Ali
info,player,Dhaka Platoon,NLTC Perera
info,player,Dhaka Platoon,Shahid Afridi
info,player,Dhaka Platoon,Mashrafe Mortaza
info,player,Dhaka Platoon,Mahedi Hasan
info,player,Dhaka Platoon,Hasan Mahmud
info,player,Dhaka Platoon,Salauddin Sakil
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Walton,bbff906c
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LJ Evans,1c513d54
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Muktar Ali,4a491652
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Pinak Ghosh,57e7ec56
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Salauddin Sakil,a90d107b
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,WIA Fernando,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,WIA Fernando,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,0,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,4,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,1,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,LMP Simmons,WIA Fernando,Salauddin Sakil,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,LMP Simmons,WIA Fernando,Salauddin Sakil,1,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,LMP Simmons,WIA Fernando,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,LMP Simmons,WIA Fernando,Salauddin Sakil,0,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,LMP Simmons,WIA Fernando,Salauddin Sakil,1,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,0,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,4,0,,,,,,"",""
ball,1,3.5,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,6,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,WIA Fernando,LMP Simmons,Salauddin Sakil,1,0,,,,,,"",""
