version,1.6.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2020
info,date,2020/10/01
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,RT Robinson
info,umpire,NA Mallender
info,tv_umpire,PK Baldwin
info,match_referee,S Cummings
info,outcome,tie
info,player,Leicestershire,NR Welch
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CD Nash,6f049d41
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Carter,1ca7c00f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NR Welch,74c6c6e0
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,NR Welch,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,NR Welch,GJ Delany,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,NR Welch,GJ Delany,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Leicestershire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,GJ Delany,NR Welch,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,NR Welch,GJ Delany,SR Patel,4,0,,,,,,"",""
ball,1,1.2,Leicestershire,NR Welch,GJ Delany,SR Patel,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,GJ Delany,NR Welch,SR Patel,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,GJ Delany,NR Welch,SR Patel,0,0,,,,,,bowled,GJ Delany
ball,1,1.5,Leicestershire,AM Lilley,NR Welch,SR Patel,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,AM Lilley,NR Welch,SR Patel,1,0,,,,,,"",""
ball,1,2.1,Leicestershire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,AM Lilley,NR Welch,JT Ball,0,0,,,,,,caught,AM Lilley
ball,1,2.6,Leicestershire,CN Ackermann,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,NR Welch,CN Ackermann,DT Christian,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,CN Ackermann,NR Welch,DT Christian,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,CN Ackermann,NR Welch,DT Christian,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,NR Welch,CN Ackermann,DT Christian,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,NR Welch,CN Ackermann,DT Christian,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,NR Welch,CN Ackermann,DT Christian,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,NR Welch,CN Ackermann,Imad Wasim,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,NR Welch,CN Ackermann,Imad Wasim,1,0,,,,,,"",""
ball,1,4.3,Leicestershire,CN Ackermann,NR Welch,Imad Wasim,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,CN Ackermann,NR Welch,Imad Wasim,1,0,,,,,,"",""
ball,1,4.5,Leicestershire,NR Welch,CN Ackermann,Imad Wasim,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,NR Welch,CN Ackermann,Imad Wasim,1,0,,,,,,"",""
ball,1,5.1,Leicestershire,NR Welch,CN Ackermann,JT Ball,1,0,,,,,,"",""
ball,1,5.2,Leicestershire,CN Ackermann,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,CN Ackermann,NR Welch,JT Ball,6,0,,,,,,"",""
ball,1,5.4,Leicestershire,CN Ackermann,NR Welch,JT Ball,1,0,,,,,,"",""
ball,1,5.5,Leicestershire,NR Welch,CN Ackermann,JT Ball,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,CN Ackermann,NR Welch,JT Ball,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,NR Welch,CN Ackermann,SJ Mullaney,0,0,,,,,,caught,NR Welch
ball,1,6.2,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,0,0,,,,,,"",""
ball,1,6.3,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.5,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,1,0,,,,,,"",""
ball,1,6.6,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.1,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,2,0,,,,,,"",""
ball,1,7.2,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,7.3,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,7.5,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,7.6,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,8.1,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,0,0,,,,,,"",""
ball,1,8.2,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,8.3,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,0,0,,,,,,"",""
ball,1,8.4,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,0,0,,,,,,"",""
ball,1,8.6,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,4,0,,,,,,"",""
ball,1,9.5,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,1,0,,,,,,"",""
ball,1,9.6,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,"",""
ball,1,10.1,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,6,0,,,,,,"",""
ball,1,10.2,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,10.3,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,10.4,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,4,0,,,,,,"",""
ball,1,10.5,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,0,0,,,,,,"",""
ball,1,10.6,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,11.1,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,6,0,,,,,,"",""
ball,1,11.2,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,1,0,,,,,,"",""
ball,1,11.3,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,11.4,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,2,0,,,,,,"",""
ball,1,11.5,Leicestershire,CN Ackermann,HJ Swindells,SJ Mullaney,0,1,,,,1,,"",""
ball,1,11.6,Leicestershire,HJ Swindells,CN Ackermann,SJ Mullaney,1,0,,,,,,"",""
ball,1,12.1,Leicestershire,HJ Swindells,CN Ackermann,Imad Wasim,1,0,,,,,,"",""
ball,1,12.2,Leicestershire,CN Ackermann,HJ Swindells,Imad Wasim,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,HJ Swindells,CN Ackermann,Imad Wasim,4,0,,,,,,"",""
ball,1,12.4,Leicestershire,HJ Swindells,CN Ackermann,Imad Wasim,1,0,,,,,,"",""
ball,1,12.5,Leicestershire,CN Ackermann,HJ Swindells,Imad Wasim,0,0,,,,,,"",""
ball,1,12.6,Leicestershire,CN Ackermann,HJ Swindells,Imad Wasim,4,0,,,,,,"",""
ball,1,13.1,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,1,0,,,,,,"",""
ball,1,13.2,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,0,0,,,,,,"",""
ball,1,13.3,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,1,0,,,,,,"",""
ball,1,13.4,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,4,0,,,,,,"",""
ball,1,13.5,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,0,0,,,,,,"",""
ball,1,13.6,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,4,0,,,,,,"",""
ball,1,14.1,Leicestershire,CN Ackermann,HJ Swindells,M Carter,0,0,,,,,,caught,CN Ackermann
ball,1,14.2,Leicestershire,LJ Hill,HJ Swindells,M Carter,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,HJ Swindells,LJ Hill,M Carter,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,LJ Hill,HJ Swindells,M Carter,2,0,,,,,,"",""
ball,1,14.5,Leicestershire,LJ Hill,HJ Swindells,M Carter,1,0,,,,,,"",""
ball,1,14.6,Leicestershire,HJ Swindells,LJ Hill,M Carter,0,0,,,,,,"",""
ball,1,15.1,Leicestershire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,15.2,Leicestershire,HJ Swindells,LJ Hill,SR Patel,0,1,,,,1,,"",""
ball,1,15.3,Leicestershire,LJ Hill,HJ Swindells,SR Patel,4,0,,,,,,"",""
ball,1,15.4,Leicestershire,LJ Hill,HJ Swindells,SR Patel,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,HJ Swindells,LJ Hill,SR Patel,1,0,,,,,,"",""
ball,1,15.6,Leicestershire,LJ Hill,HJ Swindells,SR Patel,0,0,,,,,,"",""
ball,1,16.1,Leicestershire,HJ Swindells,LJ Hill,Imad Wasim,1,0,,,,,,"",""
ball,1,16.2,Leicestershire,LJ Hill,HJ Swindells,Imad Wasim,4,0,,,,,,"",""
ball,1,16.3,Leicestershire,LJ Hill,HJ Swindells,Imad Wasim,1,0,,,,,,"",""
ball,1,16.4,Leicestershire,HJ Swindells,LJ Hill,Imad Wasim,4,0,,,,,,"",""
ball,1,16.5,Leicestershire,HJ Swindells,LJ Hill,Imad Wasim,1,0,,,,,,"",""
ball,1,16.6,Leicestershire,LJ Hill,HJ Swindells,Imad Wasim,2,0,,,,,,"",""
ball,1,17.1,Leicestershire,HJ Swindells,LJ Hill,JT Ball,4,0,,,,,,"",""
ball,1,17.2,Leicestershire,HJ Swindells,LJ Hill,JT Ball,2,0,,,,,,"",""
ball,1,17.3,Leicestershire,HJ Swindells,LJ Hill,JT Ball,0,0,,,,,,"",""
ball,1,17.4,Leicestershire,HJ Swindells,LJ Hill,JT Ball,2,0,,,,,,"",""
ball,1,17.5,Leicestershire,HJ Swindells,LJ Hill,JT Ball,1,0,,,,,,"",""
ball,1,17.6,Leicestershire,LJ Hill,HJ Swindells,JT Ball,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,HJ Swindells,LJ Hill,DT Christian,0,0,,,,,,"",""
ball,1,18.2,Leicestershire,HJ Swindells,LJ Hill,DT Christian,1,0,,,,,,"",""
ball,1,18.3,Leicestershire,LJ Hill,HJ Swindells,DT Christian,0,0,,,,,,lbw,LJ Hill
ball,1,18.4,Leicestershire,BWM Mike,HJ Swindells,DT Christian,2,0,,,,,,"",""
ball,1,18.5,Leicestershire,BWM Mike,HJ Swindells,DT Christian,0,0,,,,,,caught,BWM Mike
ball,1,18.6,Leicestershire,HJ Swindells,D Klein,DT Christian,1,0,,,,,,"",""
