version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2023/09/17
info,event,Australia tour of South Africa
info,match_number,5
info,venue,"The Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,M Jansen
info,umpire,A Paleker
info,umpire,RA Kettleborough
info,reserve_umpire,BP Jele
info,tv_umpire,Nitin Menon
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_runs,122
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,L Ngidi
info,player,Australia,MR Marsh
info,player,Australia,DA Warner
info,player,Australia,JP Inglis
info,player,Australia,M Labuschagne
info,player,Australia,AT Carey
info,player,Australia,C Green
info,player,Australia,TH David
info,player,Australia,SA Abbott
info,player,Australia,MG Neser
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Carey,69d03465
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Green,eaa76d3c
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JP Inglis,989889ff
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RB Richardson,410e2f12
info,registry,people,SA Abbott,1a2676c5
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TH David,f1f99156
ball,1,0.1,South Africa,Q de Kock,T Bavuma,MG Neser,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,T Bavuma,MG Neser,0,0,,,,,,"",""
ball,1,0.3,South Africa,Q de Kock,T Bavuma,MG Neser,0,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,T Bavuma,MG Neser,0,1,1,,,,,"",""
ball,1,0.5,South Africa,Q de Kock,T Bavuma,MG Neser,0,0,,,,,,"",""
ball,1,0.6,South Africa,Q de Kock,T Bavuma,MG Neser,1,0,,,,,,"",""
ball,1,0.7,South Africa,T Bavuma,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,T Bavuma,SA Abbott,1,0,,,,,,"",""
ball,1,1.2,South Africa,T Bavuma,Q de Kock,SA Abbott,0,0,,,,,,run out,T Bavuma
ball,1,1.3,South Africa,Q de Kock,HE van der Dussen,SA Abbott,4,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,HE van der Dussen,SA Abbott,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,HE van der Dussen,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,HE van der Dussen,SA Abbott,0,0,,,,,,"",""
ball,1,2.1,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,2.2,South Africa,HE van der Dussen,Q de Kock,MG Neser,3,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,2.5,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,2.6,South Africa,Q de Kock,HE van der Dussen,MG Neser,4,0,,,,,,"",""
ball,1,3.1,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,3.2,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,3.3,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,3.4,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,3.5,South Africa,HE van der Dussen,Q de Kock,SA Abbott,1,0,,,,,,"",""
ball,1,3.6,South Africa,Q de Kock,HE van der Dussen,SA Abbott,1,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,HE van der Dussen,MG Neser,4,0,,,,,,"",""
ball,1,4.2,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,4.3,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,4.4,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,4.5,South Africa,Q de Kock,HE van der Dussen,MG Neser,1,0,,,,,,"",""
ball,1,4.6,South Africa,HE van der Dussen,Q de Kock,MG Neser,1,0,,,,,,"",""
ball,1,5.1,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,5.2,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,5.3,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,5.4,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,5.5,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,5.6,South Africa,HE van der Dussen,Q de Kock,SA Abbott,0,0,,,,,,"",""
ball,1,6.1,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,6.2,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,6.3,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,6.4,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,HE van der Dussen,MG Neser,0,0,,,,,,"",""
ball,1,7.1,South Africa,HE van der Dussen,Q de Kock,C Green,4,0,,,,,,"",""
