version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/06/20
info,date,2018/06/21
info,date,2018/06/22
info,date,2018/06/23
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PR Pollard
info,winner,Middlesex
info,winner_wickets,1
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,Mohammad Abbas
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Middlesex,TJ Murtagh
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,LJ Hill,35f9a295
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PR Pollard,85d884bb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,HE Dearden,PJ Horton,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,HE Dearden,PJ Horton,ST Finn,4,0,,,,,,"",""
ball,1,1.4,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,4,0,,,,,,"",""
ball,1,2.3,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,4,0,,,,,,"",""
ball,1,2.6,Leicestershire,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,HE Dearden,PJ Horton,ST Finn,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,"",""
