version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Karachi Kings
info,gender,male
info,season,2021/22
info,date,2022/02/20
info,event,Pakistan Super League
info,match_number,28
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,bat
info,player_of_match,Khurram Shahzad
info,umpire,Aleem Dar
info,umpire,Asif Yaqoob
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,winner,Quetta Gladiators
info,winner_runs,23
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,JM Vince
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Ashir Qureshi
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Quetta Gladiators,Mohammad Irfan
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Qasim Akram
info,player,Karachi Kings,Rohail Nazir
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,L Gregory
info,player,Karachi Kings,TA Lammonby
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,Mir Hamza
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Ashir Qureshi,ed54033c
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,Hassan Khan,486065b3
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,L Gregory,06c2de82
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Qasim Akram,b6359668
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rohail Nazir,522bea89
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Quetta Gladiators,JJ Roy,WCF Smeed,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,WCF Smeed,JJ Roy,Imad Wasim,4,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,WCF Smeed,JJ Roy,Imad Wasim,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,JJ Roy,WCF Smeed,Mir Hamza,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,JJ Roy,WCF Smeed,Mir Hamza,4,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,JJ Roy,WCF Smeed,Mir Hamza,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,JJ Roy,WCF Smeed,Mir Hamza,1,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,WCF Smeed,JJ Roy,Mir Hamza,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,JJ Roy,WCF Smeed,Mir Hamza,4,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,WCF Smeed,JJ Roy,Usman Shinwari,4,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,WCF Smeed,JJ Roy,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,JJ Roy,WCF Smeed,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,WCF Smeed,JJ Roy,Usman Shinwari,0,0,,,,,,caught,WCF Smeed
ball,1,3.1,Quetta Gladiators,JJ Roy,JM Vince,Mir Hamza,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,JJ Roy,JM Vince,Mir Hamza,4,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,JJ Roy,JM Vince,Mir Hamza,4,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,JJ Roy,JM Vince,Mir Hamza,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,JM Vince,JJ Roy,Mir Hamza,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,JJ Roy,JM Vince,Mir Hamza,0,0,,,,,,"",""
