version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/08/17
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,Mansoor Qureshi
info,umpire,NGB Cook
info,match_referee,JJ Swift
info,winner,Essex
info,winner_runs,88
info,method,D/L
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,NLJ Browne
info,player,Essex,LM Benkenstein
info,player,Essex,S Snater
info,player,Essex,ASS Nijjar
info,player,Essex,JA Richards
info,player,Essex,RL Toole
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HA Sullivan
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JW Shutt
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DM Bess,ad46c747
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GCH Hill,214f6461
info,registry,people,HA Sullivan,9115974d
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Richards,04cd872b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JJ Swift,78deed6e
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Das,734344b3
info,registry,people,RL Toole,2fef3b0c
info,registry,people,S Snater,a790df98
info,registry,people,T Westley,25a42048
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,0.2,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,0.3,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,0.4,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,0.5,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,0.6,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,JS Rymell,BO Coad,0,1,1,,,,,"",""
ball,1,1.3,Essex,FIN Khushi,JS Rymell,BO Coad,0,1,1,,,,,"",""
ball,1,1.4,Essex,FIN Khushi,JS Rymell,BO Coad,4,0,,,,,,"",""
ball,1,1.5,Essex,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Essex,FIN Khushi,JS Rymell,BO Coad,1,0,,,,,,"",""
ball,1,1.7,Essex,JS Rymell,FIN Khushi,BO Coad,2,0,,,,,,"",""
ball,1,1.8,Essex,JS Rymell,FIN Khushi,BO Coad,0,0,,,,,,"",""
ball,1,2.1,Essex,FIN Khushi,JS Rymell,MJ Waite,1,0,,,,,,"",""
ball,1,2.2,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,2.3,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,2.4,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,2.5,Essex,JS Rymell,FIN Khushi,MJ Waite,2,0,,,,,,"",""
ball,1,2.6,Essex,JS Rymell,FIN Khushi,MJ Waite,0,0,,,,,,"",""
ball,1,3.1,Essex,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,"",""
ball,1,3.2,Essex,FIN Khushi,JS Rymell,BO Coad,0,0,,,,,,"",""
