version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/05/15
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,6
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,GN Brolly
info,umpire,Jonathan Kennedy
info,match_referee,Jareth McCready
info,winner,Munster Reds
info,winner_wickets,6
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,A Leckey
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,C Campher
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,B White
info,player,Munster Reds,BD McDonough
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,JC McNally
info,player,Munster Reds,J Manley
info,registry,people,A Leckey,7067224a
info,registry,people,B White,1a448be0
info,registry,people,BD McDonough,d2c250c8
info,registry,people,C Campher,478a63e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,J Manley,05f85159
info,registry,people,JA McCollum,c7105dab
info,registry,people,JC McNally,8614ffef
info,registry,people,Jareth McCready,84fa5232
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,S Modgil,b95f28af
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Northern Knights,C Carmichael,PR Stirling,L McCarthy,2,0,,,,,,"",""
ball,1,0.2,Northern Knights,C Carmichael,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,C Carmichael,PR Stirling,L McCarthy,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,C Carmichael,L McCarthy,1,0,,,,,,"",""
ball,1,0.5,Northern Knights,C Carmichael,PR Stirling,L McCarthy,1,0,,,,,,"",""
ball,1,0.6,Northern Knights,PR Stirling,C Carmichael,L McCarthy,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.2,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.5,Northern Knights,C Carmichael,PR Stirling,J Manley,1,0,,,,,,"",""
ball,1,1.6,Northern Knights,PR Stirling,C Carmichael,J Manley,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,C Carmichael,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,C Carmichael,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,C Carmichael,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,2.4,Northern Knights,C Carmichael,PR Stirling,L McCarthy,1,0,,,,,,"",""
ball,1,2.5,Northern Knights,PR Stirling,C Carmichael,L McCarthy,4,0,,,,,,"",""
ball,1,2.6,Northern Knights,PR Stirling,C Carmichael,L McCarthy,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,C Carmichael,PR Stirling,J Manley,4,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,3.4,Northern Knights,C Carmichael,PR Stirling,J Manley,1,0,,,,,,"",""
