version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/05/20
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,NA Mallender
info,winner,Lancashire
info,winner_runs,192
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,JM Mennie
info,player,Lancashire,TE Bailey
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,RD Pringle
info,player,Durham,MJ Richardson
info,player,Durham,TWM Latham
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,player,Durham,GHI Harding
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHI Harding,4e66ae69
info,registry,people,J Clark,c672e80e
info,registry,people,JM Mennie,f048bb41
info,registry,people,KK Jennings,8479a24a
info,registry,people,KR Brown,818c9e0d
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SW Poynter,cdf59953
info,registry,people,TE Bailey,b9877635
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,AL Davies,NJ Rimmington,4,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,1.1,Lancashire,AL Davies,KK Jennings,WJ Weighell,0,0,,,,,,"",""
ball,1,1.2,Lancashire,AL Davies,KK Jennings,WJ Weighell,0,0,,,,,,"",""
ball,1,1.3,Lancashire,AL Davies,KK Jennings,WJ Weighell,0,0,,,,,,"",""
ball,1,1.4,Lancashire,AL Davies,KK Jennings,WJ Weighell,4,0,,,,,,"",""
ball,1,1.5,Lancashire,AL Davies,KK Jennings,WJ Weighell,0,0,,,,,,"",""
ball,1,1.6,Lancashire,AL Davies,KK Jennings,WJ Weighell,4,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,AL Davies,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,AL Davies,NJ Rimmington,1,0,,,,,,"",""
ball,1,2.4,Lancashire,AL Davies,KK Jennings,NJ Rimmington,2,0,,,,,,"",""
ball,1,2.5,Lancashire,AL Davies,KK Jennings,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.6,Lancashire,AL Davies,KK Jennings,NJ Rimmington,0,0,,,,,,"",""
ball,1,3.1,Lancashire,KK Jennings,AL Davies,WJ Weighell,1,0,,,,,,"",""
ball,1,3.2,Lancashire,AL Davies,KK Jennings,WJ Weighell,1,0,,,,,,"",""
