version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Thunder
info,gender,female
info,season,2016/17
info,date,2017/01/05
info,event,Women's Big Bash League
info,match_number,34
info,venue,Aurora Stadium
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,HC Knight
info,umpire,M Qureshi
info,umpire,DR Close
info,match_referee,Roy Loh
info,winner,Hobart Hurricanes
info,winner_runs,44
info,player,Hobart Hurricanes,EA Burns
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,AE Satterthwaite
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,JL Hunter
info,player,Hobart Hurricanes,C Raack
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,EA Osborne
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,CJ Koski
info,player,Sydney Thunder,L Cheatle
info,player,Sydney Thunder,SL Bates
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,B Hepburn,df04fc4f
info,registry,people,C Raack,28aba384
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,CL Hall,6026e2ae
info,registry,people,DR Close,4cae2b0c
info,registry,people,E Thompson,a7c3c366
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Osborne,fe731c62
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Hunter,110839f2
info,registry,people,L Cheatle,275dff85
info,registry,people,M Qureshi,cf34fbef
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,Roy Loh,10ce549c
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,V Pyke,cb937b2d
ball,1,0.1,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,2,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,1,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,G Redmayne,EA Burns,SL Bates,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,G Redmayne,EA Burns,SL Bates,0,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,G Redmayne,EA Burns,SL Bates,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,0,1,1,,,,,"",""
ball,1,1.2,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,0,4,,,,4,,"",""
ball,1,1.3,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,4,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,EA Burns,G Redmayne,L Cheatle,0,1,,,,1,,"",""
ball,1,1.7,Hobart Hurricanes,G Redmayne,EA Burns,L Cheatle,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,2,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,2,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,6,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,6,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,EA Burns,G Redmayne,SL Bates,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,G Redmayne,EA Burns,NJ Carey,1,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,EA Burns,G Redmayne,NJ Carey,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,G Redmayne,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,G Redmayne,EA Burns,NJ Carey,1,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,EA Burns,G Redmayne,NJ Carey,2,1,,1,,,,"",""
ball,1,4.6,Hobart Hurricanes,EA Burns,G Redmayne,NJ Carey,1,0,,,,,,"",""
ball,1,4.7,Hobart Hurricanes,G Redmayne,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,EA Burns,G Redmayne,RM Farrell,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,4,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,EA Burns,G Redmayne,RM Farrell,0,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,EA Burns,G Redmayne,RM Farrell,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,G Redmayne,EA Burns,RM Farrell,0,0,,,,,,bowled,G Redmayne
ball,1,6.1,Hobart Hurricanes,EA Burns,HC Knight,NJ Carey,1,1,,1,,,,"",""
ball,1,6.2,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,4,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,4,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,6.7,Hobart Hurricanes,HC Knight,EA Burns,NJ Carey,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,EA Burns,HC Knight,EA Osborne,4,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,EA Burns,HC Knight,EA Osborne,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,HC Knight,EA Burns,EA Osborne,0,0,,,,,,"",""
