version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/09/24
info,date,2025/09/25
info,date,2025/09/26
info,event,County Championship
info,match_number,67
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,MA Gough
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WA Young
info,player,Warwickshire,SR Hain
info,player,Warwickshire,Z Malik
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,player,Warwickshire,NN Gilchrist
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,Mohammad Abbas
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Booth,92205bc7
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Ali,634749ad
info,registry,people,WA Young,8afe73e2
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Warwickshire,RM Yates,AL Davies,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,AL Davies,Mohammad Abbas,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,AL Davies,RM Yates,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,AL Davies,BA Hutton,1,0,,,,,,"",""
ball,1,1.2,Warwickshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,AL Davies,RM Yates,BA Hutton,0,0,,,,,,lbw,AL Davies
ball,1,1.5,Warwickshire,WA Young,RM Yates,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,WA Young,RM Yates,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,RM Yates,WA Young,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,RM Yates,WA Young,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,WA Young,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,WA Young,Mohammad Abbas,4,0,,,,,,"",""
ball,1,2.5,Warwickshire,RM Yates,WA Young,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,RM Yates,WA Young,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WA Young,RM Yates,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WA Young,RM Yates,BA Hutton,1,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,WA Young,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,WA Young,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,WA Young,BA Hutton,0,0,,,,,,"",""
