version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,CJ Viljoen
info,umpire,DJ Millns
info,match_referee,PM Such
info,winner,Worcestershire
info,winner_wickets,8
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,player,Derbyshire,PR Brown
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,HM Khan
info,player,Worcestershire,F Singh
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,JE Home
info,player,Worcestershire,HC Darley
info,registry,people,BD Guest,8159d5fc
info,registry,people,CJ Viljoen,b2a890e9
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HM Khan,88a32fa2
info,registry,people,HRC Came,0a7c6649
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MYB Naeem,3370303b
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Brown,1efd12d1
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Conners,067bda18
info,registry,people,SR Patel,18fac429
info,registry,people,TI Hinley,d617bf90
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,LM Reece,HRC Came,HM Khan,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,LM Reece,HRC Came,HM Khan,1,0,,,,,,"",""
ball,1,1.3,Derbyshire,HRC Came,LM Reece,HM Khan,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,LM Reece,HRC Came,HM Khan,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,LM Reece,HRC Came,HM Khan,1,0,,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,LM Reece,HM Khan,1,0,,,,,,"",""
ball,1,2.1,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,LM Reece,HC Darley,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,LM Reece,HC Darley,1,0,,,,,,"",""
ball,1,2.5,Derbyshire,LM Reece,HRC Came,HC Darley,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,LM Reece,HRC Came,HC Darley,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,HRC Came,LM Reece,HM Khan,4,0,,,,,,"",""
ball,1,3.2,Derbyshire,HRC Came,LM Reece,HM Khan,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,HRC Came,LM Reece,HM Khan,0,2,,2,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,LM Reece,HM Khan,1,2,,2,,,,"",""
ball,1,3.5,Derbyshire,LM Reece,HRC Came,HM Khan,1,0,,,,,,"",""
ball,1,3.6,Derbyshire,HRC Came,LM Reece,HM Khan,1,0,,,,,,"",""
