version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Thunder
info,gender,female
info,season,2023
info,date,2023/06/10
info,event,Charlotte Edwards Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Thunder
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,WRP Fernando
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_runs,18
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Shrubsole
info,player,Thunder,EL Lamb
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Ecclestone
info,player,Thunder,ND Dattani
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CE Dean,c6625a26
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,L Heap,8d26dfab
info,registry,people,LCN Smith,340202b0
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,ME Bouchier,DN Wyatt,S Ecclestone,4,0,,,,,,"",""
ball,1,0.3,Southern Vipers,ME Bouchier,DN Wyatt,S Ecclestone,1,0,,,,,,"",""
ball,1,0.4,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,3,0,,,,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,DN Wyatt,S Ecclestone,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,2,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,4,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,4,0,,,,,,"",""
ball,1,2.2,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,1,0,,,,,,"",""
ball,1,2.4,Southern Vipers,ME Bouchier,DN Wyatt,TG Norris,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,ME Bouchier,DN Wyatt,TG Norris,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,2,0,,,,,,"",""
ball,1,3.3,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,2,0,,,,,,"",""
ball,1,3.5,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,4,0,,,,,,"",""
ball,1,3.6,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,0,1,,,,1,,"",""
ball,1,4.1,Southern Vipers,ME Bouchier,DN Wyatt,ND Dattani,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,ME Bouchier,DN Wyatt,ND Dattani,0,0,,,,,,"",""
ball,1,4.3,Southern Vipers,ME Bouchier,DN Wyatt,ND Dattani,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,ME Bouchier,DN Wyatt,ND Dattani,1,0,,,,,,"",""
ball,1,4.5,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,ME Bouchier,DN Wyatt,FMK Morris,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,ME Bouchier,DN Wyatt,FMK Morris,1,0,,,,,,"",""
ball,1,5.3,Southern Vipers,DN Wyatt,ME Bouchier,FMK Morris,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,DN Wyatt,ME Bouchier,FMK Morris,1,0,,,,,,"",""
ball,1,5.5,Southern Vipers,ME Bouchier,DN Wyatt,FMK Morris,4,0,,,,,,"",""
ball,1,5.6,Southern Vipers,ME Bouchier,DN Wyatt,FMK Morris,4,0,,,,,,"",""
ball,1,6.1,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,1,0,,,,,,"",""
ball,1,6.2,Southern Vipers,ME Bouchier,DN Wyatt,ND Dattani,1,0,,,,,,"",""
ball,1,6.3,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,4,0,,,,,,"",""
ball,1,6.4,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,DN Wyatt,ME Bouchier,ND Dattani,1,0,,,,,,"",""
ball,1,7.1,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,4,0,,,,,,"",""
ball,1,7.2,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,0,0,,,,,,"",""
ball,1,7.3,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,Southern Vipers,ME Bouchier,DN Wyatt,S Ecclestone,1,0,,,,,,"",""
ball,1,7.5,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,4,0,,,,,,"",""
ball,1,7.6,Southern Vipers,DN Wyatt,ME Bouchier,S Ecclestone,4,0,,,,,,"",""
ball,1,8.1,Southern Vipers,ME Bouchier,DN Wyatt,O Bell,4,0,,,,,,"",""
ball,1,8.2,Southern Vipers,ME Bouchier,DN Wyatt,O Bell,2,0,,,,,,"",""
ball,1,8.3,Southern Vipers,ME Bouchier,DN Wyatt,O Bell,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,ME Bouchier,DN Wyatt,O Bell,1,0,,,,,,"",""
ball,1,8.5,Southern Vipers,DN Wyatt,ME Bouchier,O Bell,4,0,,,,,,"",""
ball,1,8.6,Southern Vipers,DN Wyatt,ME Bouchier,O Bell,4,0,,,,,,"",""
ball,1,9.1,Southern Vipers,ME Bouchier,DN Wyatt,TG Norris,1,0,,,,,,"",""
ball,1,9.2,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,4,0,,,,,,"",""
ball,1,9.3,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,9.4,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,9.5,Southern Vipers,DN Wyatt,ME Bouchier,TG Norris,1,0,,,,,,"",""
ball,1,9.6,Southern Vipers,ME Bouchier,DN Wyatt,TG Norris,1,0,,,,,,"",""
ball,1,10.1,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,4,0,,,,,,"",""
ball,1,10.2,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,0,1,1,,,,,"",""
ball,1,10.3,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,4,0,,,,,,"",""
ball,1,10.4,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,1,0,,,,,,"",""
ball,1,10.5,Southern Vipers,DN Wyatt,ME Bouchier,M Gaur,1,0,,,,,,"",""
ball,1,10.6,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,4,0,,,,,,"",""
ball,1,10.7,Southern Vipers,ME Bouchier,DN Wyatt,M Gaur,0,0,,,,,,caught,ME Bouchier
ball,1,11.1,Southern Vipers,DN Wyatt,GL Adams,TG Norris,0,0,,,,,,"",""
ball,1,11.2,Southern Vipers,DN Wyatt,GL Adams,TG Norris,1,0,,,,,,"",""
ball,1,11.3,Southern Vipers,GL Adams,DN Wyatt,TG Norris,0,0,,,,,,"",""
ball,1,11.4,Southern Vipers,GL Adams,DN Wyatt,TG Norris,1,0,,,,,,"",""
ball,1,11.5,Southern Vipers,DN Wyatt,GL Adams,TG Norris,0,4,,,,4,,"",""
ball,1,11.6,Southern Vipers,DN Wyatt,GL Adams,TG Norris,1,0,,,,,,"",""
ball,1,12.1,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,0,0,,,,,,"",""
ball,1,12.2,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,0,0,,,,,,"",""
ball,1,12.3,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,4,0,,,,,,"",""
ball,1,12.4,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,2,0,,,,,,"",""
ball,1,12.5,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,6,0,,,,,,"",""
ball,1,12.6,Southern Vipers,DN Wyatt,GL Adams,S Ecclestone,0,0,,,,,,"",""
ball,1,13.1,Southern Vipers,GL Adams,DN Wyatt,FMK Morris,1,0,,,,,,"",""
ball,1,13.2,Southern Vipers,DN Wyatt,GL Adams,FMK Morris,2,0,,,,,,"",""
ball,1,13.3,Southern Vipers,DN Wyatt,GL Adams,FMK Morris,1,0,,,,,,"",""
ball,1,13.4,Southern Vipers,GL Adams,DN Wyatt,FMK Morris,2,0,,,,,,"",""
ball,1,13.5,Southern Vipers,GL Adams,DN Wyatt,FMK Morris,1,0,,,,,,"",""
ball,1,13.6,Southern Vipers,DN Wyatt,GL Adams,FMK Morris,4,0,,,,,,"",""
ball,1,14.1,Southern Vipers,GL Adams,DN Wyatt,O Bell,0,0,,,,,,caught,GL Adams
