version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2022/23
info,date,2023/03/04
info,event,Pakistan Super League
info,match_number,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,Faisal Afridi
info,umpire,MJ Saggers
info,reserve_umpire,Shozab Raza
info,tv_umpire,Ahsan Raza
info,match_referee,Muhammad Javed
info,winner,Lahore Qalandars
info,winner_runs,21
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mirza Baig
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,SW Billings
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Hussain Talat
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,DA Miller
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Anwar Ali
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Sameen Gul
info,player,Multan Sultans,Ihsanullah
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Ihsanullah,c290033d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SW Billings,c16d4035
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Sameen Gul,0,0,,,,,,caught,Fakhar Zaman
ball,1,0.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,4,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Sameen Gul,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Khushdil Shah,1,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Khushdil Shah,1,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Khushdil Shah,6,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Khushdil Shah,1,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Khushdil Shah,4,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Khushdil Shah,4,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.3,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.6,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,4,0,,,,,,"",""
ball,1,2.7,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.8,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,0,,,,,,"",""
ball,1,2.9,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.10,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Sameen Gul,2,0,,,,,,"",""
