version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2023/24
info,date,2024/01/13
info,event,Big Bash League
info,match_number,36
info,venue,"Docklands Stadium, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,GA Abood
info,umpire,GJ Davidson
info,reserve_umpire,Mattis van Eck
info,tv_umpire,SJ Nogajski
info,match_referee,RL Parry
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,DW Lawrence
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,Imad Wasim
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,JS Paris
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,JM Cox
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,JW Wells
info,player,Melbourne Renegades,AJ Hosein
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,F O'Neill
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BJ Webster,56b93d46
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,F O'Neill,39d608d4
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JM Cox,ff154ecd
info,registry,people,JS Paris,7c8f533d
info,registry,people,JW Wells,8bdac857
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,TF Rogers,7f232d46
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Melbourne Stars,TF Rogers,DW Lawrence,F O'Neill,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,TF Rogers,DW Lawrence,F O'Neill,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,DW Lawrence,TF Rogers,F O'Neill,0,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,DW Lawrence,TF Rogers,F O'Neill,4,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,DW Lawrence,TF Rogers,F O'Neill,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,DW Lawrence,TF Rogers,F O'Neill,4,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,2,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,2,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,4,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,TF Rogers,DW Lawrence,AJ Hosein,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,DW Lawrence,TF Rogers,TS Rogers,0,0,,,,,,lbw,DW Lawrence
ball,1,2.2,Melbourne Stars,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,BJ Webster,TF Rogers,TS Rogers,4,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,BJ Webster,TF Rogers,TS Rogers,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,4,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,4,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,TF Rogers,BJ Webster,F O'Neill,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,BJ Webster,TF Rogers,A Zampa,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,TF Rogers,BJ Webster,A Zampa,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,BJ Webster,TF Rogers,A Zampa,1,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,TF Rogers,BJ Webster,A Zampa,1,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,BJ Webster,TF Rogers,A Zampa,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,BJ Webster,TF Rogers,A Zampa,0,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,TF Rogers,BJ Webster,KW Richardson,0,0,,,,,,caught,TF Rogers
ball,1,5.2,Melbourne Stars,GJ Maxwell,BJ Webster,KW Richardson,0,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,GJ Maxwell,BJ Webster,KW Richardson,0,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,GJ Maxwell,BJ Webster,KW Richardson,1,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,BJ Webster,GJ Maxwell,KW Richardson,0,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,BJ Webster,GJ Maxwell,KW Richardson,4,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,2,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,4,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,6,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,6,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,GJ Maxwell,BJ Webster,TS Rogers,1,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,GJ Maxwell,BJ Webster,KW Richardson,0,0,,,,,,caught,GJ Maxwell
ball,1,7.2,Melbourne Stars,MP Stoinis,BJ Webster,KW Richardson,0,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,MP Stoinis,BJ Webster,KW Richardson,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,BJ Webster,MP Stoinis,KW Richardson,0,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,BJ Webster,MP Stoinis,KW Richardson,0,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,BJ Webster,MP Stoinis,KW Richardson,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,MP Stoinis,BJ Webster,AJ Hosein,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,BJ Webster,MP Stoinis,AJ Hosein,1,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,MP Stoinis,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,MP Stoinis,BJ Webster,AJ Hosein,0,0,,,,,,bowled,MP Stoinis
ball,1,8.5,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,2,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,6,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,0,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,0,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,0,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,BJ Webster,HWR Cartwright,F O'Neill,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,BJ Webster,HWR Cartwright,AJ Hosein,1,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,BJ Webster,HWR Cartwright,AJ Hosein,1,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,HWR Cartwright,BJ Webster,AJ Hosein,0,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,0,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,1,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,HWR Cartwright,BJ Webster,A Zampa,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,4,0,,,,,,"",""
ball,1,11.5,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,0,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,0,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,HWR Cartwright,BJ Webster,KW Richardson,0,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,HWR Cartwright,BJ Webster,KW Richardson,2,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,HWR Cartwright,BJ Webster,KW Richardson,0,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,HWR Cartwright,BJ Webster,KW Richardson,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,BJ Webster,HWR Cartwright,KW Richardson,0,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,BJ Webster,HWR Cartwright,KW Richardson,1,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,0,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,0,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,BJ Webster,HWR Cartwright,A Zampa,1,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,HWR Cartwright,BJ Webster,A Zampa,6,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,HWR Cartwright,BJ Webster,A Zampa,0,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,HWR Cartwright,BJ Webster,A Zampa,2,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,BJ Webster,HWR Cartwright,AJ Hosein,0,0,,,,,,caught,BJ Webster
ball,1,14.2,Melbourne Stars,Imad Wasim,HWR Cartwright,AJ Hosein,0,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,Imad Wasim,HWR Cartwright,AJ Hosein,0,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,Imad Wasim,HWR Cartwright,AJ Hosein,0,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,Imad Wasim,HWR Cartwright,AJ Hosein,2,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,Imad Wasim,HWR Cartwright,AJ Hosein,3,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,Imad Wasim,HWR Cartwright,TS Rogers,1,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,HWR Cartwright,Imad Wasim,TS Rogers,0,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,HWR Cartwright,Imad Wasim,TS Rogers,0,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,HWR Cartwright,Imad Wasim,TS Rogers,4,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,HWR Cartwright,Imad Wasim,TS Rogers,1,0,,,,,,"",""
