version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Men
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,winner,Worcestershire
info,winner_runs,60
info,method,D/L
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,TI Hinley
info,player,Worcestershire,F Singh
info,player,Worcestershire,AW Finch
info,player,Worcestershire,JA Duffy
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,HG Duke
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,W O'Rourke
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,ML Revis,28217d89
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TI Hinley,d617bf90
info,registry,people,W Luxton,c15fb753
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Worcestershire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,EJ Pollock,DM Bess,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,0,1,1,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,4,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,0,1,1,,,,,"",""
ball,1,1.7,Worcestershire,BL D'Oliveira,EJ Pollock,W O'Rourke,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,EJ Pollock,DM Bess,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,"",""
ball,1,2.4,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,caught,EJ Pollock
ball,1,2.6,Worcestershire,Kashif Ali,BL D'Oliveira,DM Bess,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,Kashif Ali,BL D'Oliveira,D Moriarty,1,0,,,,,,"",""
