version,1.6.0
info,balls_per_over,6
info,team,Otago
info,team,Northern Districts
info,gender,male
info,season,2017/18
info,date,2018/01/02
info,event,Super Smash
info,match_number,19
info,venue,University Oval
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,AL Gillies
info,reserve_umpire,KS Jagannathan
info,tv_umpire,ED Sanders
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_wickets,9
info,player,Otago,RJ Nicol
info,player,Otago,NT Broom
info,player,Otago,S Hicks
info,player,Otago,LC Johnson
info,player,Otago,DC de Boorder
info,player,Otago,JL Finnie
info,player,Otago,BS Wilson
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Otago,WD Barnes
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Jordan
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,SB Davey
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DR Flynn,9d710afe
info,registry,people,ED Sanders,25c6d6af
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MB Bacon,90701232
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,S Hicks,168b4c4f
info,registry,people,SB Davey,f45cd5c8
info,registry,people,TL Seifert,4663bd23
info,registry,people,WD Barnes,a066c01a
ball,1,0.1,Otago,RJ Nicol,NT Broom,AP Devcich,1,0,,,,,,"",""
ball,1,0.2,Otago,NT Broom,RJ Nicol,AP Devcich,0,0,,,,,,"",""
ball,1,0.3,Otago,NT Broom,RJ Nicol,AP Devcich,0,0,,,,,,"",""
ball,1,0.4,Otago,NT Broom,RJ Nicol,AP Devcich,0,1,1,,,,,"",""
ball,1,0.5,Otago,NT Broom,RJ Nicol,AP Devcich,1,0,,,,,,"",""
ball,1,0.6,Otago,RJ Nicol,NT Broom,AP Devcich,0,0,,,,,,"",""
ball,1,0.7,Otago,RJ Nicol,NT Broom,AP Devcich,1,0,,,,,,"",""
ball,1,1.1,Otago,RJ Nicol,NT Broom,BG Randell,1,0,,,,,,"",""
ball,1,1.2,Otago,NT Broom,RJ Nicol,BG Randell,1,0,,,,,,"",""
ball,1,1.3,Otago,RJ Nicol,NT Broom,BG Randell,1,0,,,,,,"",""
ball,1,1.4,Otago,NT Broom,RJ Nicol,BG Randell,1,0,,,,,,"",""
ball,1,1.5,Otago,RJ Nicol,NT Broom,BG Randell,6,0,,,,,,"",""
ball,1,1.6,Otago,RJ Nicol,NT Broom,BG Randell,6,0,,,,,,"",""
ball,1,2.1,Otago,NT Broom,RJ Nicol,SB Davey,0,0,,,,,,"",""
ball,1,2.2,Otago,NT Broom,RJ Nicol,SB Davey,2,0,,,,,,"",""
ball,1,2.3,Otago,NT Broom,RJ Nicol,SB Davey,0,0,,,,,,"",""
ball,1,2.4,Otago,NT Broom,RJ Nicol,SB Davey,4,0,,,,,,"",""
ball,1,2.5,Otago,NT Broom,RJ Nicol,SB Davey,4,0,,,,,,"",""
ball,1,2.6,Otago,NT Broom,RJ Nicol,SB Davey,1,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,RJ Nicol,CJ Jordan,4,0,,,,,,"",""
ball,1,3.2,Otago,NT Broom,RJ Nicol,CJ Jordan,0,1,1,,,,,"",""
ball,1,3.3,Otago,NT Broom,RJ Nicol,CJ Jordan,0,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,RJ Nicol,CJ Jordan,0,0,,,,,,caught,NT Broom
ball,1,3.5,Otago,RJ Nicol,S Hicks,CJ Jordan,1,0,,,,,,"",""
ball,1,3.6,Otago,S Hicks,RJ Nicol,CJ Jordan,1,0,,,,,,"",""
ball,1,3.7,Otago,RJ Nicol,S Hicks,CJ Jordan,0,0,,,,,,"",""
ball,1,4.1,Otago,S Hicks,RJ Nicol,AP Devcich,0,0,,,,,,"",""
ball,1,4.2,Otago,S Hicks,RJ Nicol,AP Devcich,1,0,,,,,,"",""
ball,1,4.3,Otago,RJ Nicol,S Hicks,AP Devcich,1,0,,,,,,"",""
