version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2024/25
info,date,2025/02/21
info,date,2025/02/22
info,date,2025/02/23
info,event,Major League Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,RSA Palliyaguruge
info,match_referee,V Bowen
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,SR Weliwatta
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,AA Pragasam
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,CMKK Wijerathne
info,registry,people,A Bandara,2d71e6cc
info,registry,people,AA Pragasam,0b30bc8a
info,registry,people,C Heenatigala,4d13485c
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DM de Silva,7d608e12
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,I Karannagoda,ddce5289
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Subasingha,5d499f67
info,registry,people,MVT Fernando,5eef2118
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,SADU Mihiran,11df6506
info,registry,people,SR Weliwatta,0ec57b09
info,registry,people,V Bowen,7297ac4d
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,CMKK Wijerathne,0,1,,1,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,CMKK Wijerathne,0,0,,,,,,caught,KNM Fernando
ball,1,0.3,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,0.7,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,1,,1,,,,"",""
ball,1,0.8,Colombo Cricket Club,M Bhanuka,L Croospulle,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,L Croospulle,M Bhanuka,AA Pragasam,0,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,M Bhanuka,AA Pragasam,2,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,L Croospulle,M Bhanuka,AA Pragasam,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,M Bhanuka,AA Pragasam,1,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,4,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,L Croospulle,M Bhanuka,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,M Bhanuka,L Croospulle,AA Pragasam,0,0,,,,,,"",""
