ball,1,3.4,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Hasan Ali,0,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Hasan Ali,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Hasan Ali,0,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Hasan Ali,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,0,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Mir Hamza,2,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Abbas Afridi,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Abbas Afridi,4,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Abbas Afridi,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Abbas Afridi,4,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Abbas Afridi,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Khushdil Shah,2,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Babar Azam,T Kohler-Cadmore,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Khushdil Shah,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Khushdil Shah,6,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,T Kohler-Cadmore,Babar Azam,Khushdil Shah,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,6.6,Peshawar Zalmi,Mohammad Haris,Babar Azam,Khushdil Shah,0,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Mohammad Haris,Babar Azam,Mohammad Nabi,2,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Mohammad Haris,Babar Azam,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Nabi,4,0,,,,,,"",""
ball,1,7.7,Peshawar Zalmi,Babar Azam,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,0,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,4,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,0,1,1,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,2,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,4,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,0,1,1,,,,,"",""
ball,1,8.7,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,0,0,,,,,,"",""
ball,1,8.8,Peshawar Zalmi,Babar Azam,Mohammad Haris,Aamer Jamal,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Babar Azam,Mohammad Haris,Khushdil Shah,0,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Babar Azam,Mohammad Haris,Khushdil Shah,4,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Babar Azam,Mohammad Haris,Khushdil Shah,2,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Babar Azam,Mohammad Haris,Khushdil Shah,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Mohammad Haris,Babar Azam,Khushdil Shah,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Babar Azam,Mohammad Haris,Khushdil Shah,0,0,,,,,,lbw,Babar Azam
ball,1,10.1,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Abbas Afridi,4,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Abbas Afridi,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Abbas Afridi,0,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Abbas Afridi,0,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,4,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mir Hamza,0,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mir Hamza,4,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mir Hamza,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mir Hamza,2,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mir Hamza,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mir Hamza,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,2,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mohammad Nabi,4,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mohammad Nabi,4,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Mohammad Haris,Hussain Talat,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Mohammad Nabi,0,1,,,,1,,"",""
ball,1,14.1,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Aamer Jamal,0,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Aamer Jamal,4,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Hussain Talat,Mohammad Haris,Aamer Jamal,0,0,,,,,,caught and bowled,Hussain Talat
ball,1,14.4,Peshawar Zalmi,MJ Owen,Mohammad Haris,Aamer Jamal,0,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,MJ Owen,Mohammad Haris,Aamer Jamal,4,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,MJ Owen,Mohammad Haris,Aamer Jamal,0,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Mohammad Haris,MJ Owen,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,Mohammad Haris,MJ Owen,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,MJ Owen,Mohammad Haris,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,MJ Owen,Mohammad Haris,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Mohammad Haris,MJ Owen,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,MJ Owen,Mohammad Haris,Khushdil Shah,0,0,,,,,,lbw,MJ Owen
ball,1,16.1,Peshawar Zalmi,Mohammad Haris,Abdul Samad,Abbas Afridi,4,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,Mohammad Haris,Abdul Samad,Abbas Afridi,0,0,,,,,,caught,Mohammad Haris
ball,1,16.3,Peshawar Zalmi,AS Joseph,Abdul Samad,Abbas Afridi,2,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,AS Joseph,Abdul Samad,Abbas Afridi,0,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,AS Joseph,Abdul Samad,Abbas Afridi,0,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,AS Joseph,Abdul Samad,Abbas Afridi,4,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Abdul Samad,AS Joseph,Hasan Ali,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,AS Joseph,Abdul Samad,Hasan Ali,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Abdul Samad,AS Joseph,Hasan Ali,0,1,,1,,,,"",""
ball,1,17.4,Peshawar Zalmi,Abdul Samad,AS Joseph,Hasan Ali,0,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Abdul Samad,AS Joseph,Hasan Ali,0,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Abdul Samad,AS Joseph,Hasan Ali,1,0,,,,,,"",""
ball,1,17.7,Peshawar Zalmi,AS Joseph,Abdul Samad,Hasan Ali,6,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Abdul Samad,AS Joseph,Abbas Afridi,0,0,,,,,,caught,Abdul Samad
ball,1,18.2,Peshawar Zalmi,L Wood,AS Joseph,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,AS Joseph,L Wood,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,L Wood,AS Joseph,Abbas Afridi,0,1,1,,,,,"",""
ball,1,18.5,Peshawar Zalmi,L Wood,AS Joseph,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,AS Joseph,L Wood,Abbas Afridi,1,0,,,,,,"",""
ball,1,18.7,Peshawar Zalmi,L Wood,AS Joseph,Abbas Afridi,0,0,,,,,,caught,L Wood
ball,1,19.1,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,2,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,2,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,1,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Arif Yaqoob,AS Joseph,Hasan Ali,1,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,0,1,1,,,,,"",""
ball,1,19.6,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,0,0,,,,,,"",""
ball,1,19.7,Peshawar Zalmi,AS Joseph,Arif Yaqoob,Hasan Ali,4,0,,,,,,"",""
ball,2,0.1,Karachi Kings,TL Seifert,DA Warner,L Wood,0,0,,,,,,lbw,TL Seifert
ball,2,0.2,Karachi Kings,JM Vince,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,0.3,Karachi Kings,JM Vince,DA Warner,L Wood,1,0,,,,,,"",""
ball,2,0.4,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,2,0.5,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,2,0.6,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,JM Vince,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,1.2,Karachi Kings,JM Vince,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,1.3,Karachi Kings,JM Vince,DA Warner,AS Joseph,4,0,,,,,,"",""
ball,2,1.4,Karachi Kings,JM Vince,DA Warner,AS Joseph,2,0,,,,,,"",""
ball,2,1.5,Karachi Kings,JM Vince,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,1.6,Karachi Kings,JM Vince,DA Warner,AS Joseph,4,0,,,,,,"",""
ball,2,2.1,Karachi Kings,DA Warner,JM Vince,L Wood,4,0,,,,,,"",""
ball,2,2.2,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,2,2.3,Karachi Kings,DA Warner,JM Vince,L Wood,2,0,,,,,,"",""
ball,2,2.4,Karachi Kings,DA Warner,JM Vince,L Wood,0,1,1,,,,,"",""
ball,2,2.5,Karachi Kings,DA Warner,JM Vince,L Wood,1,0,,,,,,"",""
ball,2,2.6,Karachi Kings,JM Vince,DA Warner,L Wood,0,0,,,,,,caught,JM Vince
ball,2,2.7,Karachi Kings,Saad Baig,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,3.1,Karachi Kings,DA Warner,Saad Baig,Ali Raza,0,0,,,,,,"",""
ball,2,3.2,Karachi Kings,DA Warner,Saad Baig,Ali Raza,0,1,1,,,,,"",""
ball,2,3.3,Karachi Kings,DA Warner,Saad Baig,Ali Raza,1,0,,,,,,"",""
ball,2,3.4,Karachi Kings,Saad Baig,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,2,3.5,Karachi Kings,Saad Baig,DA Warner,Ali Raza,1,0,,,,,,"",""
ball,2,3.6,Karachi Kings,DA Warner,Saad Baig,Ali Raza,0,0,,,,,,"",""
ball,2,3.7,Karachi Kings,DA Warner,Saad Baig,Ali Raza,0,1,1,,,,,"",""
ball,2,3.8,Karachi Kings,DA Warner,Saad Baig,Ali Raza,0,0,,,,,,"",""
ball,2,4.1,Karachi Kings,Saad Baig,DA Warner,L Wood,4,0,,,,,,"",""
ball,2,4.2,Karachi Kings,Saad Baig,DA Warner,L Wood,0,4,,,,4,,"",""
ball,2,4.3,Karachi Kings,Saad Baig,DA Warner,L Wood,4,0,,,,,,"",""
ball,2,4.4,Karachi Kings,Saad Baig,DA Warner,L Wood,0,1,,,,1,,"",""
ball,2,4.5,Karachi Kings,DA Warner,Saad Baig,L Wood,0,0,,,,,,"",""
ball,2,4.6,Karachi Kings,DA Warner,Saad Baig,L Wood,1,0,,,,,,"",""
ball,2,5.1,Karachi Kings,DA Warner,Saad Baig,Ali Raza,4,0,,,,,,"",""
ball,2,5.2,Karachi Kings,DA Warner,Saad Baig,Ali Raza,1,0,,,,,,"",""
ball,2,5.3,Karachi Kings,Saad Baig,DA Warner,Ali Raza,0,0,,,,,,bowled,Saad Baig
ball,2,5.4,Karachi Kings,Irfan Khan,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,2,5.5,Karachi Kings,Irfan Khan,DA Warner,Ali Raza,1,0,,,,,,"",""
ball,2,5.6,Karachi Kings,DA Warner,Irfan Khan,Ali Raza,1,0,,,,,,"",""
ball,2,6.1,Karachi Kings,DA Warner,Irfan Khan,AS Joseph,1,0,,,,,,"",""
ball,2,6.2,Karachi Kings,Irfan Khan,DA Warner,AS Joseph,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,DA Warner,Irfan Khan,AS Joseph,4,0,,,,,,"",""
ball,2,6.4,Karachi Kings,DA Warner,Irfan Khan,AS Joseph,2,0,,,,,,"",""
ball,2,6.5,Karachi Kings,DA Warner,Irfan Khan,AS Joseph,1,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Irfan Khan,DA Warner,AS Joseph,1,0,,,,,,"",""
ball,2,7.1,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,2,7.2,Karachi Kings,DA Warner,Irfan Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,7.3,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,0,0,,,,,,"",""
ball,2,7.4,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,0,0,,,,,,"",""
ball,2,7.5,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,0,0,,,,,,"",""
ball,2,7.6,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,2,8.1,Karachi Kings,Irfan Khan,DA Warner,Arif Yaqoob,1,0,,,,,,"",""
ball,2,8.2,Karachi Kings,DA Warner,Irfan Khan,Arif Yaqoob,1,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Irfan Khan,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,8.4,Karachi Kings,Irfan Khan,DA Warner,Arif Yaqoob,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,DA Warner,Irfan Khan,Arif Yaqoob,0,0,,,,,,"",""
ball,2,8.6,Karachi Kings,DA Warner,Irfan Khan,Arif Yaqoob,1,0,,,,,,"",""
ball,2,9.1,Karachi Kings,DA Warner,Irfan Khan,Saim Ayub,0,0,,,,,,"",""
ball,2,9.2,Karachi Kings,DA Warner,Irfan Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,9.3,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,2,9.4,Karachi Kings,DA Warner,Irfan Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,9.5,Karachi Kings,Irfan Khan,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,2,9.6,Karachi Kings,DA Warner,Irfan Khan,Saim Ayub,1,0,,,,,,"",""
ball,2,10.1,Karachi Kings,DA Warner,Irfan Khan,Arif Yaqoob,1,0,,,,,,"",""
ball,2,10.2,Karachi Kings,Irfan Khan,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,10.3,Karachi Kings,Irfan Khan,DA Warner,Arif Yaqoob,1,0,,,,,,run out,Irfan Khan
ball,2,10.4,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,10.5,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,10.6,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,11.1,Karachi Kings,DA Warner,Mohammad Nabi,Saim Ayub,4,0,,,,,,"",""
ball,2,11.2,Karachi Kings,DA Warner,Mohammad Nabi,Saim Ayub,1,0,,,,,,"",""
ball,2,11.3,Karachi Kings,Mohammad Nabi,DA Warner,Saim Ayub,0,0,,,,,,"",""
ball,2,11.4,Karachi Kings,Mohammad Nabi,DA Warner,Saim Ayub,0,0,,,,,,"",""
ball,2,11.5,Karachi Kings,Mohammad Nabi,DA Warner,Saim Ayub,6,0,,,,,,"",""
ball,2,11.6,Karachi Kings,Mohammad Nabi,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,2,12.1,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,4,0,,,,,,"",""
ball,2,12.2,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,2,0,,,,,,"",""
ball,2,12.3,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,1,0,,,,,,"",""
ball,2,12.4,Karachi Kings,DA Warner,Mohammad Nabi,Arif Yaqoob,0,1,1,,,,,"",""
ball,2,12.5,Karachi Kings,DA Warner,Mohammad Nabi,Arif Yaqoob,1,0,,,,,,"",""
ball,2,12.6,Karachi Kings,Mohammad Nabi,DA Warner,Arif Yaqoob,0,0,,,,,,caught,Mohammad Nabi
ball,2,12.7,Karachi Kings,Khushdil Shah,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,13.1,Karachi Kings,DA Warner,Khushdil Shah,Ali Raza,4,0,,,,,,"",""
ball,2,13.2,Karachi Kings,DA Warner,Khushdil Shah,Ali Raza,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,Khushdil Shah,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,2,13.4,Karachi Kings,Khushdil Shah,DA Warner,Ali Raza,1,0,,,,,,"",""
ball,2,13.5,Karachi Kings,DA Warner,Khushdil Shah,Ali Raza,4,0,,,,,,"",""
ball,2,13.6,Karachi Kings,DA Warner,Khushdil Shah,Ali Raza,0,1,,1,,,,"",""
ball,2,13.7,Karachi Kings,DA Warner,Khushdil Shah,Ali Raza,4,0,,,,,,"",""
ball,2,14.1,Karachi Kings,Khushdil Shah,DA Warner,Arif Yaqoob,1,0,,,,,,"",""
ball,2,14.2,Karachi Kings,DA Warner,Khushdil Shah,Arif Yaqoob,0,0,,,,,,"",""
ball,2,14.3,Karachi Kings,DA Warner,Khushdil Shah,Arif Yaqoob,1,0,,,,,,"",""
ball,2,14.4,Karachi Kings,Khushdil Shah,DA Warner,Arif Yaqoob,0,0,,,,,,"",""
ball,2,14.5,Karachi Kings,Khushdil Shah,DA Warner,Arif Yaqoob,1,0,,,,,,"",""
ball,2,14.6,Karachi Kings,DA Warner,Khushdil Shah,Arif Yaqoob,0,0,,,,,,"",""
ball,2,15.1,Karachi Kings,Khushdil Shah,DA Warner,AS Joseph,1,0,,,,,,"",""
ball,2,15.2,Karachi Kings,DA Warner,Khushdil Shah,AS Joseph,2,0,,,,,,"",""
