version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,gender,male
info,season,2020
info,date,2020/09/14
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,WG Jacks
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Surrey
info,winner_runs,30
info,player,Surrey,WG Jacks
info,player,Surrey,HM Amla
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,J Overton
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,AAP Atkinson
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,D Moriarty,6ea2710f
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL Smith,c834c290
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,HM Amla,TG Helm,1,0,,,,,,"",""
ball,1,0.2,Surrey,HM Amla,WG Jacks,TG Helm,4,0,,,,,,"",""
ball,1,0.3,Surrey,HM Amla,WG Jacks,TG Helm,0,0,,,,,,"",""
ball,1,0.4,Surrey,HM Amla,WG Jacks,TG Helm,0,0,,,,,,"",""
ball,1,0.5,Surrey,HM Amla,WG Jacks,TG Helm,4,0,,,,,,"",""
ball,1,0.6,Surrey,HM Amla,WG Jacks,TG Helm,1,0,,,,,,"",""
ball,1,1.1,Surrey,HM Amla,WG Jacks,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.2,Surrey,HM Amla,WG Jacks,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.3,Surrey,HM Amla,WG Jacks,TJ Murtagh,4,0,,,,,,"",""
ball,1,1.4,Surrey,HM Amla,WG Jacks,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,HM Amla,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,HM Amla,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.1,Surrey,HM Amla,WG Jacks,ST Finn,0,1,1,,,,,"",""
ball,1,2.2,Surrey,HM Amla,WG Jacks,ST Finn,0,0,,,,,,"",""
ball,1,2.3,Surrey,HM Amla,WG Jacks,ST Finn,4,0,,,,,,"",""
ball,1,2.4,Surrey,HM Amla,WG Jacks,ST Finn,2,0,,,,,,"",""
ball,1,2.5,Surrey,HM Amla,WG Jacks,ST Finn,0,0,,,,,,"",""
ball,1,2.6,Surrey,HM Amla,WG Jacks,ST Finn,3,0,,,,,,"",""
ball,1,2.7,Surrey,WG Jacks,HM Amla,ST Finn,0,0,,,,,,"",""
ball,1,3.1,Surrey,HM Amla,WG Jacks,TJ Murtagh,1,0,,,,,,"",""
ball,1,3.2,Surrey,WG Jacks,HM Amla,TJ Murtagh,6,0,,,,,,"",""
ball,1,3.3,Surrey,WG Jacks,HM Amla,TJ Murtagh,4,0,,,,,,"",""
