version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/06/22
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,match_referee,SG Hinks
info,winner,Gloucestershire
info,winner_wickets,8
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,registry,people,AJ Blake,ea27a674
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Worrall,208f22ea
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JMR Taylor,aed5be04
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RF Higgins,ad212f96
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,4,0,,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,6,0,,,,,,"",""
ball,1,0.5,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,1,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,Z Crawley,DA Payne,0,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,Z Crawley,DA Payne,1,0,,,,,,"",""
ball,1,1.5,Kent,Z Crawley,DJ Bell-Drummond,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Kent,Z Crawley,DJ Bell-Drummond,DA Payne,1,0,,,,,,"",""
ball,1,2.1,Kent,Z Crawley,DJ Bell-Drummond,DJ Worrall,1,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,Z Crawley,DJ Worrall,6,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,Z Crawley,DJ Worrall,4,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,DJ Bell-Drummond,J Shaw,4,0,,,,,,"",""
ball,1,3.2,Kent,Z Crawley,DJ Bell-Drummond,J Shaw,1,0,,,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,Z Crawley,J Shaw,0,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,Z Crawley,J Shaw,0,0,,,,,,bowled,DJ Bell-Drummond
ball,1,3.5,Kent,JL Denly,Z Crawley,J Shaw,1,0,,,,,,"",""
ball,1,3.6,Kent,Z Crawley,JL Denly,J Shaw,1,0,,,,,,"",""
ball,1,4.1,Kent,Z Crawley,JL Denly,DA Payne,1,0,,,,,,"",""
ball,1,4.2,Kent,JL Denly,Z Crawley,DA Payne,0,0,,,,,,"",""
ball,1,4.3,Kent,JL Denly,Z Crawley,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Kent,JL Denly,Z Crawley,DA Payne,0,0,,,,,,"",""
ball,1,4.5,Kent,JL Denly,Z Crawley,DA Payne,1,0,,,,,,"",""
ball,1,4.6,Kent,Z Crawley,JL Denly,DA Payne,6,0,,,,,,"",""
ball,1,5.1,Kent,JL Denly,Z Crawley,J Shaw,1,0,,,,,,"",""
ball,1,5.2,Kent,Z Crawley,JL Denly,J Shaw,0,1,,,,1,,"",""
ball,1,5.3,Kent,JL Denly,Z Crawley,J Shaw,0,0,,,,,,"",""
ball,1,5.4,Kent,JL Denly,Z Crawley,J Shaw,1,0,,,,,,"",""
ball,1,5.5,Kent,Z Crawley,JL Denly,J Shaw,0,0,,,,,,"",""
ball,1,5.6,Kent,Z Crawley,JL Denly,J Shaw,0,0,,,,,,"",""
ball,1,6.1,Kent,JL Denly,Z Crawley,BAC Howell,1,0,,,,,,"",""
ball,1,6.2,Kent,Z Crawley,JL Denly,BAC Howell,6,0,,,,,,"",""
ball,1,6.3,Kent,Z Crawley,JL Denly,BAC Howell,2,0,,,,,,"",""
ball,1,6.4,Kent,Z Crawley,JL Denly,BAC Howell,1,0,,,,,,"",""
ball,1,6.5,Kent,JL Denly,Z Crawley,BAC Howell,0,0,,,,,,caught,JL Denly
ball,1,6.6,Kent,JA Leaning,Z Crawley,BAC Howell,0,0,,,,,,"",""
ball,1,7.1,Kent,Z Crawley,JA Leaning,TMJ Smith,0,0,,,,,,"",""
ball,1,7.2,Kent,Z Crawley,JA Leaning,TMJ Smith,1,0,,,,,,"",""
ball,1,7.3,Kent,JA Leaning,Z Crawley,TMJ Smith,0,0,,,,,,"",""
ball,1,7.4,Kent,JA Leaning,Z Crawley,TMJ Smith,1,0,,,,,,"",""
ball,1,7.5,Kent,Z Crawley,JA Leaning,TMJ Smith,4,0,,,,,,"",""
ball,1,7.6,Kent,Z Crawley,JA Leaning,TMJ Smith,0,0,,,,,,"",""
ball,1,8.1,Kent,JA Leaning,Z Crawley,BAC Howell,0,0,,,,,,"",""
ball,1,8.2,Kent,JA Leaning,Z Crawley,BAC Howell,2,0,,,,,,"",""
ball,1,8.3,Kent,JA Leaning,Z Crawley,BAC Howell,2,0,,,,,,"",""
ball,1,8.4,Kent,JA Leaning,Z Crawley,BAC Howell,1,0,,,,,,"",""
ball,1,8.5,Kent,Z Crawley,JA Leaning,BAC Howell,1,0,,,,,,"",""
ball,1,8.6,Kent,JA Leaning,Z Crawley,BAC Howell,1,0,,,,,,"",""
ball,1,9.1,Kent,JA Leaning,Z Crawley,TMJ Smith,4,0,,,,,,"",""
ball,1,9.2,Kent,JA Leaning,Z Crawley,TMJ Smith,0,1,,,,1,,"",""
ball,1,9.3,Kent,Z Crawley,JA Leaning,TMJ Smith,1,0,,,,,,"",""
ball,1,9.4,Kent,JA Leaning,Z Crawley,TMJ Smith,1,0,,,,,,"",""
ball,1,9.5,Kent,Z Crawley,JA Leaning,TMJ Smith,0,0,,,,,,caught,Z Crawley
ball,1,9.6,Kent,JA Leaning,JM Cox,TMJ Smith,1,0,,,,,,"",""
ball,1,10.1,Kent,JA Leaning,JM Cox,J Shaw,0,0,,,,,,"",""
ball,1,10.2,Kent,JA Leaning,JM Cox,J Shaw,0,0,,,,,,"",""
ball,1,10.3,Kent,JA Leaning,JM Cox,J Shaw,4,0,,,,,,"",""
ball,1,10.4,Kent,JA Leaning,JM Cox,J Shaw,1,0,,,,,,"",""
ball,1,10.5,Kent,JM Cox,JA Leaning,J Shaw,0,0,,,,,,"",""
ball,1,10.6,Kent,JM Cox,JA Leaning,J Shaw,1,0,,,,,,"",""
ball,1,11.1,Kent,JM Cox,JA Leaning,TMJ Smith,0,0,,,,,,"",""
ball,1,11.2,Kent,JM Cox,JA Leaning,TMJ Smith,1,0,,,,,,"",""
ball,1,11.3,Kent,JA Leaning,JM Cox,TMJ Smith,1,0,,,,,,"",""
ball,1,11.4,Kent,JM Cox,JA Leaning,TMJ Smith,1,0,,,,,,"",""
ball,1,11.5,Kent,JA Leaning,JM Cox,TMJ Smith,0,0,,,,,,caught,JA Leaning
ball,1,11.6,Kent,AJ Blake,JM Cox,TMJ Smith,1,0,,,,,,"",""
ball,1,12.1,Kent,AJ Blake,JM Cox,DA Payne,1,0,,,,,,"",""
ball,1,12.2,Kent,JM Cox,AJ Blake,DA Payne,1,0,,,,,,"",""
ball,1,12.3,Kent,AJ Blake,JM Cox,DA Payne,1,0,,,,,,"",""
ball,1,12.4,Kent,JM Cox,AJ Blake,DA Payne,0,0,,,,,,"",""
ball,1,12.5,Kent,JM Cox,AJ Blake,DA Payne,0,0,,,,,,"",""
ball,1,12.6,Kent,JM Cox,AJ Blake,DA Payne,4,0,,,,,,"",""
ball,1,13.1,Kent,AJ Blake,JM Cox,BAC Howell,1,0,,,,,,"",""
ball,1,13.2,Kent,JM Cox,AJ Blake,BAC Howell,1,0,,,,,,"",""
ball,1,13.3,Kent,AJ Blake,JM Cox,BAC Howell,1,0,,,,,,"",""
ball,1,13.4,Kent,JM Cox,AJ Blake,BAC Howell,0,0,,,,,,"",""
ball,1,13.5,Kent,JM Cox,AJ Blake,BAC Howell,0,2,,,,2,,"",""
ball,1,13.6,Kent,JM Cox,AJ Blake,BAC Howell,0,0,,,,,,"",""
ball,1,14.1,Kent,AJ Blake,JM Cox,DJ Worrall,0,0,,,,,,"",""
ball,1,14.2,Kent,AJ Blake,JM Cox,DJ Worrall,0,0,,,,,,caught,AJ Blake
ball,1,14.3,Kent,JM Cox,DI Stevens,DJ Worrall,1,0,,,,,,"",""
ball,1,14.4,Kent,DI Stevens,JM Cox,DJ Worrall,0,0,,,,,,"",""
ball,1,14.5,Kent,DI Stevens,JM Cox,DJ Worrall,0,0,,,,,,"",""
ball,1,14.6,Kent,DI Stevens,JM Cox,DJ Worrall,1,0,,,,,,"",""
ball,1,15.1,Kent,DI Stevens,JM Cox,BAC Howell,4,0,,,,,,"",""
ball,1,15.2,Kent,DI Stevens,JM Cox,BAC Howell,4,0,,,,,,"",""
ball,1,15.3,Kent,DI Stevens,JM Cox,BAC Howell,1,0,,,,,,"",""
ball,1,15.4,Kent,JM Cox,DI Stevens,BAC Howell,4,0,,,,,,"",""
ball,1,15.5,Kent,JM Cox,DI Stevens,BAC Howell,1,0,,,,,,"",""
ball,1,15.6,Kent,DI Stevens,JM Cox,BAC Howell,1,0,,,,,,"",""
ball,1,16.1,Kent,DI Stevens,JM Cox,DA Payne,0,1,1,,,,,"",""
ball,1,16.2,Kent,DI Stevens,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,16.3,Kent,DI Stevens,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,16.4,Kent,DI Stevens,JM Cox,DA Payne,0,1,,,1,,,"",""
ball,1,16.5,Kent,JM Cox,DI Stevens,DA Payne,1,0,,,,,,"",""
ball,1,16.6,Kent,DI Stevens,JM Cox,DA Payne,2,0,,,,,,"",""
ball,1,16.7,Kent,DI Stevens,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,17.1,Kent,JM Cox,DI Stevens,RF Higgins,1,0,,,,,,"",""
ball,1,17.2,Kent,DI Stevens,JM Cox,RF Higgins,1,0,,,,,,"",""
ball,1,17.3,Kent,JM Cox,DI Stevens,RF Higgins,2,0,,,,,,"",""
ball,1,17.4,Kent,JM Cox,DI Stevens,RF Higgins,1,0,,,,,,"",""
ball,1,17.5,Kent,DI Stevens,JM Cox,RF Higgins,1,0,,,,,,"",""
ball,1,17.6,Kent,JM Cox,DI Stevens,RF Higgins,2,0,,,,,,"",""
ball,1,18.1,Kent,DI Stevens,JM Cox,DJ Worrall,0,0,,,,,,caught,DI Stevens
ball,1,18.2,Kent,JM Cox,G Stewart,DJ Worrall,6,0,,,,,,"",""
ball,1,18.3,Kent,JM Cox,G Stewart,DJ Worrall,1,0,,,,,,"",""
ball,1,18.4,Kent,G Stewart,JM Cox,DJ Worrall,1,0,,,,,,"",""
ball,1,18.5,Kent,JM Cox,G Stewart,DJ Worrall,1,0,,,,,,run out,G Stewart
ball,1,18.6,Kent,JM Cox,Qais Ahmad,DJ Worrall,0,0,,,,,,"",""
ball,1,19.1,Kent,Qais Ahmad,JM Cox,RF Higgins,1,0,,,,,,"",""
ball,1,19.2,Kent,JM Cox,Qais Ahmad,RF Higgins,4,0,,,,,,"",""
ball,1,19.3,Kent,JM Cox,Qais Ahmad,RF Higgins,1,0,,,,,,"",""
ball,1,19.4,Kent,Qais Ahmad,JM Cox,RF Higgins,1,0,,,,,,"",""
ball,1,19.5,Kent,JM Cox,Qais Ahmad,RF Higgins,1,0,,,,,,"",""
ball,1,19.6,Kent,Qais Ahmad,JM Cox,RF Higgins,4,0,,,,,,"",""
ball,2,0.1,Gloucestershire,Miles Hammond,CDJ Dent,JL Denly,4,0,,,,,,"",""
ball,2,0.2,Gloucestershire,Miles Hammond,CDJ Dent,JL Denly,4,0,,,,,,"",""
ball,2,0.3,Gloucestershire,Miles Hammond,CDJ Dent,JL Denly,1,0,,,,,,"",""
ball,2,0.4,Gloucestershire,CDJ Dent,Miles Hammond,JL Denly,1,0,,,,,,"",""
ball,2,0.5,Gloucestershire,Miles Hammond,CDJ Dent,JL Denly,0,0,,,,,,"",""
ball,2,0.6,Gloucestershire,Miles Hammond,CDJ Dent,JL Denly,0,0,,,,,,"",""
ball,2,1.1,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,0,0,,,,,,"",""
ball,2,1.2,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,0,0,,,,,,"",""
ball,2,1.3,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,6,0,,,,,,"",""
ball,2,1.4,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,0,0,,,,,,"",""
ball,2,1.5,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,2,0,,,,,,"",""
ball,2,1.6,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,0,0,,,,,,"",""
ball,2,2.1,Gloucestershire,Miles Hammond,CDJ Dent,FJ Klaassen,4,0,,,,,,"",""
ball,2,2.2,Gloucestershire,Miles Hammond,CDJ Dent,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.3,Gloucestershire,CDJ Dent,Miles Hammond,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.4,Gloucestershire,Miles Hammond,CDJ Dent,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.5,Gloucestershire,Miles Hammond,CDJ Dent,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.6,Gloucestershire,CDJ Dent,Miles Hammond,FJ Klaassen,4,0,,,,,,"",""
ball,2,3.1,Gloucestershire,Miles Hammond,CDJ Dent,G Stewart,6,0,,,,,,"",""
ball,2,3.2,Gloucestershire,Miles Hammond,CDJ Dent,G Stewart,6,0,,,,,,"",""
ball,2,3.3,Gloucestershire,Miles Hammond,CDJ Dent,G Stewart,4,0,,,,,,"",""
ball,2,3.4,Gloucestershire,Miles Hammond,CDJ Dent,G Stewart,0,0,,,,,,"",""
ball,2,3.5,Gloucestershire,Miles Hammond,CDJ Dent,G Stewart,1,0,,,,,,"",""
ball,2,3.6,Gloucestershire,CDJ Dent,Miles Hammond,G Stewart,1,0,,,,,,"",""
ball,2,4.1,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,4,0,,,,,,"",""
ball,2,4.2,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,1,0,,,,,,"",""
ball,2,4.3,Gloucestershire,Miles Hammond,CDJ Dent,ME Milnes,1,0,,,,,,"",""
ball,2,4.4,Gloucestershire,CDJ Dent,Miles Hammond,ME Milnes,1,0,,,,,,"",""
ball,2,4.5,Gloucestershire,Miles Hammond,CDJ Dent,ME Milnes,0,0,,,,,,caught,Miles Hammond
ball,2,4.6,Gloucestershire,CDJ Dent,IA Cockbain,ME Milnes,0,0,,,,,,"",""
ball,2,5.1,Gloucestershire,IA Cockbain,CDJ Dent,G Stewart,0,1,,,,1,,"",""
ball,2,5.2,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,6,0,,,,,,"",""
ball,2,5.3,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,4,2,,2,,,,"",""
ball,2,5.4,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,0,1,1,,,,,"",""
ball,2,5.5,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,4,0,,,,,,"",""
ball,2,5.6,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,0,0,,,,,,"",""
ball,2,5.7,Gloucestershire,CDJ Dent,IA Cockbain,G Stewart,1,0,,,,,,"",""
ball,2,5.8,Gloucestershire,IA Cockbain,CDJ Dent,G Stewart,2,0,,,,,,"",""
ball,2,6.1,Gloucestershire,CDJ Dent,IA Cockbain,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.2,Gloucestershire,CDJ Dent,IA Cockbain,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,CDJ Dent,Qais Ahmad,2,0,,,,,,"",""
ball,2,6.4,Gloucestershire,IA Cockbain,CDJ Dent,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.5,Gloucestershire,CDJ Dent,IA Cockbain,Qais Ahmad,0,1,1,,,,,stumped,CDJ Dent
ball,2,6.6,Gloucestershire,GD Phillips,IA Cockbain,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.7,Gloucestershire,GD Phillips,IA Cockbain,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.1,Gloucestershire,GD Phillips,IA Cockbain,DI Stevens,4,0,,,,,,"",""
