version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Central Sparks
info,gender,female
info,season,2021
info,date,2021/08/30
info,event,Charlotte Edwards Cup
info,venue,"Edgbaston Foundation Community Sports Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,AY Harris
info,umpire,GD Lloyd
info,match_referee,A Jarvis
info,winner,South East Stars
info,winner_runs,26
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,KE White
info,player,South East Stars,C Brewer
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,Emma Jones
info,player,South East Stars,KM Chathli
info,player,South East Stars,K Moore
info,player,South East Stars,A Stonehouse
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,player,Central Sparks,E Jones
info,player,Central Sparks,M Kelly
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,G Potts
info,player,Central Sparks,A Patel
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Jarvis,117006f2
info,registry,people,A Patel,eaeaf575
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Brewer,baf11c9a
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,Emma Jones,4cf60e73
info,registry,people,G Potts,e3a93585
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,K Moore,d12c8445
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Kelly,ebf683f9
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,RA Fackrell,b074cd46
info,registry,people,TF Brookes,45135344
ball,1,0.1,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,"",""
ball,1,1.1,South East Stars,A Cranstone,BF Smith,EL Arlott,4,0,,,,,,"",""
ball,1,1.2,South East Stars,A Cranstone,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,1.3,South East Stars,A Cranstone,BF Smith,EL Arlott,0,0,,,,,,"",""
ball,1,1.4,South East Stars,A Cranstone,BF Smith,EL Arlott,1,0,,,,,,"",""
ball,1,1.5,South East Stars,BF Smith,A Cranstone,EL Arlott,0,1,1,,,,,"",""
ball,1,1.6,South East Stars,BF Smith,A Cranstone,EL Arlott,0,0,,,,,,"",""
ball,1,1.7,South East Stars,BF Smith,A Cranstone,EL Arlott,0,1,1,,,,,"",""
ball,1,1.8,South East Stars,BF Smith,A Cranstone,EL Arlott,4,0,,,,,,"",""
ball,1,2.1,South East Stars,A Cranstone,BF Smith,G Potts,0,1,1,,,,,"",""
ball,1,2.2,South East Stars,A Cranstone,BF Smith,G Potts,0,0,,,,,,lbw,A Cranstone
ball,1,2.3,South East Stars,KE White,BF Smith,G Potts,0,0,,,,,,"",""
ball,1,2.4,South East Stars,KE White,BF Smith,G Potts,1,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,KE White,G Potts,0,1,1,,,,,"",""
ball,1,2.6,South East Stars,BF Smith,KE White,G Potts,0,0,,,,,,"",""
ball,1,2.7,South East Stars,BF Smith,KE White,G Potts,0,0,,,,,,"",""
ball,1,2.8,South East Stars,BF Smith,KE White,G Potts,0,0,,,,,,caught,BF Smith
ball,1,3.1,South East Stars,KE White,C Brewer,A Patel,0,0,,,,,,"",""
