version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Warwickshire
info,gender,male
info,season,2023
info,date,2023/08/07
info,event,One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,IL Herbert
info,winner,Warwickshire
info,winner_wickets,8
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,Anwar Ali
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,PA van Meekeren
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AS Dale,27e60d6e
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,IL Herbert,125f9f05
info,registry,people,JB Lintott,e5218454
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,K Smith,ee6ebf47
info,registry,people,MGK Burgess,715941c3
info,registry,people,N Pratt,01f65cd3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RM Yates,3581a798
info,registry,people,TJ Price,269ff06e
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Gloucestershire,TJ Price,CDJ Dent,EG Barnard,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,TJ Price,CDJ Dent,EG Barnard,0,0,,,,,,caught,TJ Price
ball,1,0.3,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,3,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,OJ Price,EG Barnard,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,OJ Price,EG Barnard,0,1,,,,1,,"",""
ball,1,0.6,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,4,0,,,,,,"",""
ball,1,1.1,Gloucestershire,CDJ Dent,OJ Price,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,OJ Price,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,OJ Price,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,CDJ Dent,OJ Price,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,OJ Price,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,OJ Price,CDJ Dent,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,OJ Price,EG Barnard,1,0,,,,,,"",""
ball,1,2.2,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,caught,OJ Price
ball,1,2.6,Gloucestershire,James Bracey,CDJ Dent,EG Barnard,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,James Bracey,OJ Hannon-Dalby,0,0,,,,,,caught,CDJ Dent
ball,1,3.2,Gloucestershire,GL van Buuren,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,GL van Buuren,James Bracey,OJ Hannon-Dalby,0,0,,,,,,caught,GL van Buuren
ball,1,3.4,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,2,0,,,,,,"",""
ball,1,5.1,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,1,0,,,,,,"",""
ball,1,6.2,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,"",""
ball,1,6.4,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,0,1,,,,1,,"",""
ball,1,6.5,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,4,0,,,,,,"",""
ball,1,6.6,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,2,0,,,,,,"",""
ball,1,7.1,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,1,1,,,,,"",""
ball,1,7.2,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.3,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,JMR Taylor,James Bracey,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,7.7,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,"",""
ball,1,8.5,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,JMR Taylor,James Bracey,EG Barnard,4,0,,,,,,"",""
ball,1,9.1,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,9.2,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,James Bracey,JMR Taylor,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.4,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,caught and bowled,James Bracey
ball,1,11.1,Gloucestershire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,"",""
ball,1,11.3,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,11.4,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,4,0,,,,,,"",""
ball,1,12.1,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,"",""
ball,1,12.2,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,"",""
ball,1,12.3,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,"",""
ball,1,12.4,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,1,0,,,,,,"",""
ball,1,12.5,Gloucestershire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,"",""
ball,1,12.6,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,"",""
ball,1,13.2,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,13.3,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,13.4,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,"",""
ball,1,13.6,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,"",""
ball,1,14.1,Gloucestershire,BJJ Wells,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,14.2,Gloucestershire,BJJ Wells,JMR Taylor,DR Briggs,0,0,,,,,,"",""
ball,1,14.3,Gloucestershire,BJJ Wells,JMR Taylor,DR Briggs,4,0,,,,,,"",""
ball,1,14.4,Gloucestershire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,"",""
ball,1,14.5,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,"",""
ball,1,14.6,Gloucestershire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,"",""
ball,1,15.1,Gloucestershire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,"",""
ball,1,15.2,Gloucestershire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,"",""
