version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/08/04
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,JW Lloyds
info,winner,Derbyshire
info,winner_wickets,6
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,MGK Burgess
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,A Sheikh
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,TM Dilshan
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,BD Cotton
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Lloyds,112b8472
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RJ Sayer,14373322
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,T Poynton,430f8b13
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Leicestershire,AJ Robson,MJ Cosgrove,BD Cotton,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,MJ Cosgrove,AJ Robson,SJ Thakor,1,0,,,,,,"",""
ball,1,1.3,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,1,1,,,,,"",""
ball,1,1.7,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,4,0,,,,,,"",""
ball,1,3.4,Leicestershire,AJ Robson,MJ Cosgrove,SJ Thakor,1,0,,,,,,"",""
ball,1,3.5,Leicestershire,MJ Cosgrove,AJ Robson,SJ Thakor,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,MJ Cosgrove,AJ Robson,SJ Thakor,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,4,0,,,,,,"",""
ball,1,4.6,Leicestershire,MJ Cosgrove,AJ Robson,BD Cotton,0,0,,,,,,"",""
