version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2021/22
info,date,2021/10/13
info,event,The Marsh Cup
info,match_number,2
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,TM Head
info,umpire,DM Koch
info,umpire,SAJ Craig
info,tv_umpire,NR Johnstone
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_runs,67
info,method,D/L
info,player,South Australia,AT Carey
info,player,South Australia,J Weatherald
info,player,South Australia,TM Head
info,player,South Australia,NA McSweeney
info,player,South Australia,RJ Gibson
info,player,South Australia,N McAndrew
info,player,South Australia,HJ Nielsen
info,player,South Australia,NP Winter
info,player,South Australia,DJ Worrall
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,C Sully
info,player,Queensland,MP Kuhnemann
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,C Sully,a779dcce
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,L Pope,616a8149
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NP Winter,6c87f1df
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RJ Gibson,50636767
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,0.2,South Australia,AT Carey,J Weatherald,MG Neser,4,0,,,,,,"",""
ball,1,0.3,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,0.4,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,0.5,South Australia,AT Carey,J Weatherald,MG Neser,2,0,,,,,,"",""
ball,1,0.6,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,1.1,South Australia,J Weatherald,AT Carey,JD Wildermuth,4,0,,,,,,"",""
ball,1,1.2,South Australia,J Weatherald,AT Carey,JD Wildermuth,4,0,,,,,,"",""
ball,1,1.3,South Australia,J Weatherald,AT Carey,JD Wildermuth,1,0,,,,,,"",""
ball,1,1.4,South Australia,AT Carey,J Weatherald,JD Wildermuth,1,0,,,,,,"",""
ball,1,1.5,South Australia,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.6,South Australia,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,"",""
ball,1,2.1,South Australia,AT Carey,J Weatherald,MG Neser,4,0,,,,,,"",""
ball,1,2.2,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,2.3,South Australia,AT Carey,J Weatherald,MG Neser,0,1,1,,,,,"",""
ball,1,2.4,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,2.5,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,2.6,South Australia,AT Carey,J Weatherald,MG Neser,0,0,,,,,,"",""
ball,1,2.7,South Australia,AT Carey,J Weatherald,MG Neser,1,0,,,,,,"",""
ball,1,3.1,South Australia,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.2,South Australia,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.3,South Australia,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.4,South Australia,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,caught,AT Carey
ball,1,3.5,South Australia,TM Head,J Weatherald,JD Wildermuth,0,0,,,,,,"",""
