version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2022/01/27
info,event,Super Smash
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,SB Haig
info,reserve_umpire,C High
info,tv_umpire,CM Brown
info,match_referee,RE Hayward
info,winner,Canterbury
info,winner_wickets,6
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,MG Bracewell
info,player,Wellington,JDS Neesham
info,player,Wellington,R Ravindra
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,MJ Hay
info,player,Canterbury,EJ Nuttall
info,registry,people,BF Bowden,efc0a862
info,registry,people,BV Sears,e1891e00
info,registry,people,C High,ed55e0da
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JDS Neesham,9219eff0
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Wellington,FH Allen,DP Conway,MJ Henry,6,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington,FH Allen,DP Conway,MJ Henry,6,0,,,,,,"",""
ball,1,0.4,Wellington,FH Allen,DP Conway,MJ Henry,0,0,,,,,,caught,FH Allen
ball,1,0.5,Wellington,TA Blundell,DP Conway,MJ Henry,0,0,,,,,,lbw,TA Blundell
ball,1,0.6,Wellington,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Wellington,DP Conway,MG Bracewell,HB Shipley,1,0,,,,,,"",""
ball,1,1.2,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,1.3,Wellington,MG Bracewell,DP Conway,HB Shipley,4,0,,,,,,"",""
ball,1,1.4,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,1.5,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,1.6,Wellington,MG Bracewell,DP Conway,HB Shipley,1,0,,,,,,"",""
ball,1,2.1,Wellington,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Wellington,MG Bracewell,DP Conway,MJ Henry,6,0,,,,,,"",""
ball,1,2.3,Wellington,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Wellington,MG Bracewell,DP Conway,MJ Henry,4,0,,,,,,"",""
ball,1,2.5,Wellington,MG Bracewell,DP Conway,MJ Henry,1,0,,,,,,"",""
ball,1,2.6,Wellington,DP Conway,MG Bracewell,MJ Henry,1,0,,,,,,"",""
ball,1,3.1,Wellington,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.2,Wellington,MG Bracewell,DP Conway,EJ Nuttall,2,0,,,,,,"",""
ball,1,3.3,Wellington,MG Bracewell,DP Conway,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.4,Wellington,DP Conway,MG Bracewell,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.5,Wellington,DP Conway,MG Bracewell,EJ Nuttall,6,0,,,,,,"",""
ball,1,3.6,Wellington,DP Conway,MG Bracewell,EJ Nuttall,0,0,,,,,,"",""
ball,1,4.1,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,4.2,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,4.3,Wellington,MG Bracewell,DP Conway,HB Shipley,1,0,,,,,,"",""
ball,1,4.4,Wellington,DP Conway,MG Bracewell,HB Shipley,1,0,,,,,,"",""
ball,1,4.5,Wellington,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,"",""
ball,1,4.6,Wellington,MG Bracewell,DP Conway,HB Shipley,1,0,,,,,,"",""
ball,1,5.1,Wellington,MG Bracewell,DP Conway,DJ Mitchell,1,0,,,,,,"",""
ball,1,5.2,Wellington,DP Conway,MG Bracewell,DJ Mitchell,1,0,,,,,,"",""
ball,1,5.3,Wellington,MG Bracewell,DP Conway,DJ Mitchell,0,1,1,,,,,"",""
ball,1,5.4,Wellington,MG Bracewell,DP Conway,DJ Mitchell,2,0,,,,,,"",""
ball,1,5.5,Wellington,MG Bracewell,DP Conway,DJ Mitchell,3,0,,,,,,"",""
ball,1,5.6,Wellington,DP Conway,MG Bracewell,DJ Mitchell,1,1,,1,,,,"",""
ball,1,5.7,Wellington,MG Bracewell,DP Conway,DJ Mitchell,6,0,,,,,,"",""
ball,1,5.8,Wellington,MG Bracewell,DP Conway,DJ Mitchell,1,0,,,,,,"",""
