version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Impi
info,gender,male
info,season,2011/12
info,date,2012/02/29
info,event,MiWAY T20 Challenge
info,match_number,16
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,CA Thyssen
info,player_of_match,ACR Birch
info,umpire,AT Holdstock
info,umpire,M Erasmus
info,reserve_umpire,JD Cloete
info,tv_umpire,DJ Smith
info,match_referee,A Barnes
info,winner,Warriors
info,winner_runs,36
info,player,Warriors,JT Smuts
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,CA Thyssen
info,player,Warriors,SR Harmer
info,player,Warriors,KR Smuts
info,player,Warriors,AZM Dyili
info,player,Warriors,ACR Birch
info,player,Warriors,M Ntini
info,player,Warriors,J Theron
info,player,Warriors,N Boje
info,player,Impi,LJ Wright
info,player,Impi,AP McLaren
info,player,Impi,K Zondo
info,player,Impi,MQ Adams
info,player,Impi,RN ten Doeschate
info,player,Impi,PD Collingwood
info,player,Impi,RCC Canning
info,player,Impi,Q Friend
info,player,Impi,S Simetu
info,player,Impi,BM Edmondson
info,player,Impi,P Matshikwe
info,registry,people,A Barnes,f9607922
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AZM Dyili,eb6d2ef1
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,DJ Smith,d17bec15
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KR Smuts,ab446fe9
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Ntini,20a941bb
info,registry,people,MQ Adams,59a7fc89
info,registry,people,N Boje,6a0537aa
info,registry,people,P Matshikwe,1b05424f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,Q Friend,ffa15667
info,registry,people,RCC Canning,e6c67124
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Simetu,d3cc2954
info,registry,people,SR Harmer,23638956
ball,1,0.1,Warriors,JT Smuts,AG Prince,S Simetu,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,AG Prince,S Simetu,0,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,AG Prince,S Simetu,1,0,,,,,,"",""
ball,1,0.4,Warriors,AG Prince,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,AG Prince,S Simetu,0,0,,,,,,"",""
ball,1,0.6,Warriors,JT Smuts,AG Prince,S Simetu,0,0,,,,,,"",""
ball,1,1.1,Warriors,AG Prince,JT Smuts,Q Friend,1,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,AG Prince,Q Friend,0,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,AG Prince,Q Friend,1,0,,,,,,"",""
ball,1,1.4,Warriors,AG Prince,JT Smuts,Q Friend,4,0,,,,,,"",""
ball,1,1.5,Warriors,AG Prince,JT Smuts,Q Friend,1,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,AG Prince,Q Friend,0,0,,,,,,"",""
ball,1,2.1,Warriors,AG Prince,JT Smuts,S Simetu,1,0,,,,,,"",""
ball,1,2.2,Warriors,JT Smuts,AG Prince,S Simetu,1,0,,,,,,"",""
ball,1,2.3,Warriors,AG Prince,JT Smuts,S Simetu,0,0,,,,,,"",""
ball,1,2.4,Warriors,AG Prince,JT Smuts,S Simetu,0,0,,,,,,"",""
ball,1,2.5,Warriors,AG Prince,JT Smuts,S Simetu,4,0,,,,,,"",""
ball,1,2.6,Warriors,AG Prince,JT Smuts,S Simetu,4,0,,,,,,"",""
ball,1,3.1,Warriors,JT Smuts,AG Prince,Q Friend,0,0,,,,,,"",""
ball,1,3.2,Warriors,JT Smuts,AG Prince,Q Friend,1,0,,,,,,"",""
ball,1,3.3,Warriors,AG Prince,JT Smuts,Q Friend,1,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,AG Prince,Q Friend,1,0,,,,,,"",""
ball,1,3.5,Warriors,AG Prince,JT Smuts,Q Friend,1,0,,,,,,"",""
ball,1,3.6,Warriors,JT Smuts,AG Prince,Q Friend,1,0,,,,,,"",""
ball,1,4.1,Warriors,JT Smuts,AG Prince,P Matshikwe,4,0,,,,,,"",""
