version,1.6.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2020/12/24
info,event,New Zealand Cricket Women's Twenty20
info,match_number,1
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,A Stanley
info,umpire,BF Bowden
info,reserve_umpire,Kim Cotton
info,tv_umpire,GA Stirrat
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,9
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,SJ Carnachan
info,player,Auckland,FC Jonas
info,player,Wellington,RM Burns
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,TMM Newton
info,player,Wellington,CR King
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,GE Plimmer
info,player,Wellington,MP Singh
info,player,Wellington,BC Molony
info,registry,people,A Stanley,5a72b592
info,registry,people,AC Kerr,7673c908
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BC Molony,829a05ca
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CR King,dd639a8c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GA Stirrat,6c46022b
info,registry,people,GE Plimmer,575494db
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Auckland,LR Down,AM Peterson,MP Singh,1,0,,,,,,"",""
ball,1,0.2,Auckland,AM Peterson,LR Down,MP Singh,0,0,,,,,,lbw,AM Peterson
ball,1,0.3,Auckland,KT Perkins,LR Down,MP Singh,0,0,,,,,,"",""
ball,1,0.4,Auckland,KT Perkins,LR Down,MP Singh,1,0,,,,,,"",""
ball,1,0.5,Auckland,LR Down,KT Perkins,MP Singh,0,1,1,,,,,"",""
ball,1,0.6,Auckland,LR Down,KT Perkins,MP Singh,1,0,,,,,,"",""
ball,1,0.7,Auckland,KT Perkins,LR Down,MP Singh,0,0,,,,,,"",""
ball,1,1.1,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,Auckland,LR Down,KT Perkins,JM Kerr,2,0,,,,,,"",""
ball,1,1.4,Auckland,LR Down,KT Perkins,JM Kerr,1,0,,,,,,"",""
ball,1,1.5,Auckland,KT Perkins,LR Down,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,Auckland,KT Perkins,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,2.1,Auckland,KT Perkins,LR Down,MP Singh,0,0,,,,,,"",""
ball,1,2.2,Auckland,KT Perkins,LR Down,MP Singh,2,0,,,,,,"",""
ball,1,2.3,Auckland,KT Perkins,LR Down,MP Singh,1,0,,,,,,"",""
ball,1,2.4,Auckland,LR Down,KT Perkins,MP Singh,2,0,,,,,,"",""
ball,1,2.5,Auckland,LR Down,KT Perkins,MP Singh,0,0,,,,,,"",""
ball,1,2.6,Auckland,LR Down,KT Perkins,MP Singh,0,0,,,,,,"",""
ball,1,3.1,Auckland,KT Perkins,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,3.2,Auckland,LR Down,KT Perkins,JM Kerr,1,0,,,,,,"",""
ball,1,3.3,Auckland,KT Perkins,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,3.4,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,Auckland,LR Down,KT Perkins,JM Kerr,0,0,,,,,,caught,LR Down
ball,1,3.6,Auckland,BG Armstrong,KT Perkins,JM Kerr,0,0,,,,,,"",""
ball,1,4.1,Auckland,KT Perkins,BG Armstrong,TMM Newton,0,1,1,,,,,"",""
ball,1,4.2,Auckland,KT Perkins,BG Armstrong,TMM Newton,0,0,,,,,,"",""
ball,1,4.3,Auckland,KT Perkins,BG Armstrong,TMM Newton,0,0,,,,,,"",""
ball,1,4.4,Auckland,KT Perkins,BG Armstrong,TMM Newton,0,0,,,,,,"",""
ball,1,4.5,Auckland,KT Perkins,BG Armstrong,TMM Newton,4,0,,,,,,"",""
ball,1,4.6,Auckland,KT Perkins,BG Armstrong,TMM Newton,4,0,,,,,,"",""
ball,1,4.7,Auckland,KT Perkins,BG Armstrong,TMM Newton,0,0,,,,,,"",""
ball,1,5.1,Auckland,BG Armstrong,KT Perkins,MP Singh,0,0,,,,,,"",""
ball,1,5.2,Auckland,BG Armstrong,KT Perkins,MP Singh,0,0,,,,,,"",""
ball,1,5.3,Auckland,BG Armstrong,KT Perkins,MP Singh,0,0,,,,,,"",""
ball,1,5.4,Auckland,BG Armstrong,KT Perkins,MP Singh,2,0,,,,,,"",""
ball,1,5.5,Auckland,BG Armstrong,KT Perkins,MP Singh,0,0,,,,,,caught,BG Armstrong
ball,1,5.6,Auckland,KT Perkins,S Shahri,MP Singh,0,0,,,,,,"",""
ball,1,6.1,Auckland,S Shahri,KT Perkins,AC Kerr,0,1,1,,,,,"",""
ball,1,6.2,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,"",""
ball,1,6.3,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,"",""
ball,1,6.4,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,"",""
ball,1,6.5,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,"",""
ball,1,6.6,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,"",""
ball,1,6.7,Auckland,S Shahri,KT Perkins,AC Kerr,0,0,,,,,,run out,KT Perkins
ball,1,7.1,Auckland,HR Huddleston,S Shahri,MP Singh,0,0,,,,,,"",""
ball,1,7.2,Auckland,HR Huddleston,S Shahri,MP Singh,1,0,,,,,,"",""
ball,1,7.3,Auckland,S Shahri,HR Huddleston,MP Singh,0,0,,,,,,"",""
ball,1,7.4,Auckland,S Shahri,HR Huddleston,MP Singh,1,0,,,,,,"",""
ball,1,7.5,Auckland,HR Huddleston,S Shahri,MP Singh,0,0,,,,,,"",""
ball,1,7.6,Auckland,HR Huddleston,S Shahri,MP Singh,0,0,,,,,,"",""
ball,1,8.1,Auckland,S Shahri,HR Huddleston,TMM Newton,0,0,,,,,,"",""
ball,1,8.2,Auckland,S Shahri,HR Huddleston,TMM Newton,4,0,,,,,,"",""
ball,1,8.3,Auckland,S Shahri,HR Huddleston,TMM Newton,0,1,1,,,,,"",""
ball,1,8.4,Auckland,S Shahri,HR Huddleston,TMM Newton,4,0,,,,,,"",""
ball,1,8.5,Auckland,S Shahri,HR Huddleston,TMM Newton,1,0,,,,,,"",""
ball,1,8.6,Auckland,HR Huddleston,S Shahri,TMM Newton,2,0,,,,,,"",""
ball,1,8.7,Auckland,HR Huddleston,S Shahri,TMM Newton,1,0,,,,,,"",""
ball,1,9.1,Auckland,HR Huddleston,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,9.2,Auckland,HR Huddleston,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,Auckland,HR Huddleston,S Shahri,AC Kerr,0,0,,,,,,caught,HR Huddleston
ball,1,9.4,Auckland,RSM Lili'i,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,9.5,Auckland,S Shahri,RSM Lili'i,AC Kerr,0,0,,,,,,"",""
ball,1,9.6,Auckland,S Shahri,RSM Lili'i,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,Auckland,S Shahri,RSM Lili'i,ML Green,1,0,,,,,,"",""
ball,1,10.2,Auckland,RSM Lili'i,S Shahri,ML Green,0,0,,,,,,"",""
ball,1,10.3,Auckland,RSM Lili'i,S Shahri,ML Green,1,0,,,,,,"",""
ball,1,10.4,Auckland,S Shahri,RSM Lili'i,ML Green,1,0,,,,,,"",""
ball,1,10.5,Auckland,RSM Lili'i,S Shahri,ML Green,1,0,,,,,,"",""
ball,1,10.6,Auckland,S Shahri,RSM Lili'i,ML Green,4,0,,,,,,"",""
ball,1,11.1,Auckland,RSM Lili'i,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,11.2,Auckland,S Shahri,RSM Lili'i,AC Kerr,0,0,,,,,,"",""
ball,1,11.3,Auckland,S Shahri,RSM Lili'i,AC Kerr,1,0,,,,,,"",""
ball,1,11.4,Auckland,RSM Lili'i,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,11.5,Auckland,RSM Lili'i,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,11.6,Auckland,S Shahri,RSM Lili'i,AC Kerr,1,0,,,,,,"",""
ball,1,12.1,Auckland,S Shahri,RSM Lili'i,BC Molony,1,0,,,,,,"",""
ball,1,12.2,Auckland,RSM Lili'i,S Shahri,BC Molony,0,0,,,,,,"",""
ball,1,12.3,Auckland,RSM Lili'i,S Shahri,BC Molony,0,0,,,,,,"",""
ball,1,12.4,Auckland,RSM Lili'i,S Shahri,BC Molony,4,0,,,,,,"",""
ball,1,12.5,Auckland,RSM Lili'i,S Shahri,BC Molony,0,0,,,,,,"",""
ball,1,12.6,Auckland,RSM Lili'i,S Shahri,BC Molony,0,0,,,,,,"",""
ball,1,13.1,Auckland,S Shahri,RSM Lili'i,ML Green,4,0,,,,,,"",""
ball,1,13.2,Auckland,S Shahri,RSM Lili'i,ML Green,1,0,,,,,,"",""
ball,1,13.3,Auckland,RSM Lili'i,S Shahri,ML Green,2,0,,,,,,"",""
ball,1,13.4,Auckland,RSM Lili'i,S Shahri,ML Green,0,0,,,,,,"",""
ball,1,13.5,Auckland,RSM Lili'i,S Shahri,ML Green,0,0,,,,,,caught,RSM Lili'i
ball,1,13.6,Auckland,AN Kelly,S Shahri,ML Green,1,0,,,,,,"",""
ball,1,14.1,Auckland,AN Kelly,S Shahri,BC Molony,1,0,,,,,,"",""
ball,1,14.2,Auckland,S Shahri,AN Kelly,BC Molony,1,0,,,,,,"",""
ball,1,14.3,Auckland,AN Kelly,S Shahri,BC Molony,1,0,,,,,,"",""
ball,1,14.4,Auckland,S Shahri,AN Kelly,BC Molony,2,0,,,,,,"",""
ball,1,14.5,Auckland,S Shahri,AN Kelly,BC Molony,1,0,,,,,,"",""
ball,1,14.6,Auckland,AN Kelly,S Shahri,BC Molony,1,0,,,,,,"",""
ball,1,15.1,Auckland,AN Kelly,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,15.2,Auckland,AN Kelly,S Shahri,AC Kerr,0,0,,,,,,caught,AN Kelly
ball,1,15.3,Auckland,JEI Prasad,S Shahri,AC Kerr,4,0,,,,,,"",""
ball,1,15.4,Auckland,JEI Prasad,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,15.5,Auckland,JEI Prasad,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,15.6,Auckland,JEI Prasad,S Shahri,AC Kerr,0,0,,,,,,bowled,JEI Prasad
ball,1,16.1,Auckland,S Shahri,SJ Carnachan,TMM Newton,0,0,,,,,,caught,S Shahri
ball,1,16.2,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,0,,,,,,"",""
ball,1,16.3,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,0,,,,,,"",""
ball,1,16.4,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,0,,,,,,"",""
ball,1,16.5,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,0,,,,,,"",""
ball,1,16.6,Auckland,SJ Carnachan,FC Jonas,TMM Newton,1,0,,,,,,"",""
ball,1,17.1,Auckland,SJ Carnachan,FC Jonas,JM Kerr,1,0,,,,,,"",""
ball,1,17.2,Auckland,FC Jonas,SJ Carnachan,JM Kerr,0,0,,,,,,"",""
ball,1,17.3,Auckland,FC Jonas,SJ Carnachan,JM Kerr,0,0,,,,,,"",""
ball,1,17.4,Auckland,FC Jonas,SJ Carnachan,JM Kerr,0,0,,,,,,"",""
ball,1,17.5,Auckland,FC Jonas,SJ Carnachan,JM Kerr,1,0,,,,,,"",""
ball,1,17.6,Auckland,SJ Carnachan,FC Jonas,JM Kerr,0,0,,,,,,"",""
ball,1,18.1,Auckland,FC Jonas,SJ Carnachan,TMM Newton,0,0,,,,,,"",""
ball,1,18.2,Auckland,FC Jonas,SJ Carnachan,TMM Newton,1,0,,,,,,"",""
ball,1,18.3,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,0,,,,,,"",""
ball,1,18.4,Auckland,SJ Carnachan,FC Jonas,TMM Newton,0,1,,,,1,,"",""
ball,1,18.5,Auckland,FC Jonas,SJ Carnachan,TMM Newton,1,0,,,,,,"",""
ball,1,18.6,Auckland,SJ Carnachan,FC Jonas,TMM Newton,1,0,,,,,,"",""
ball,1,19.1,Auckland,SJ Carnachan,FC Jonas,JM Kerr,1,0,,,,,,"",""
ball,1,19.2,Auckland,FC Jonas,SJ Carnachan,JM Kerr,1,0,,,,,,"",""
ball,1,19.3,Auckland,SJ Carnachan,FC Jonas,JM Kerr,1,0,,,,,,"",""
ball,1,19.4,Auckland,FC Jonas,SJ Carnachan,JM Kerr,0,0,,,,,,"",""
ball,1,19.5,Auckland,FC Jonas,SJ Carnachan,JM Kerr,0,0,,,,,,"",""
ball,1,19.6,Auckland,FC Jonas,SJ Carnachan,JM Kerr,1,0,,,,,,"",""
ball,2,0.1,Wellington,RM Burns,ML Green,AN Kelly,0,0,,,,,,"",""
ball,2,0.2,Wellington,RM Burns,ML Green,AN Kelly,0,0,,,,,,"",""
ball,2,0.3,Wellington,RM Burns,ML Green,AN Kelly,0,0,,,,,,"",""
ball,2,0.4,Wellington,RM Burns,ML Green,AN Kelly,0,1,,,,1,,"",""
ball,2,0.5,Wellington,ML Green,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,2,0.6,Wellington,ML Green,RM Burns,AN Kelly,0,0,,,,,,"",""
ball,2,1.1,Wellington,RM Burns,ML Green,HR Huddleston,0,0,,,,,,"",""
ball,2,1.2,Wellington,RM Burns,ML Green,HR Huddleston,0,0,,,,,,"",""
ball,2,1.3,Wellington,RM Burns,ML Green,HR Huddleston,3,0,,,,,,"",""
ball,2,1.4,Wellington,ML Green,RM Burns,HR Huddleston,4,0,,,,,,"",""
ball,2,1.5,Wellington,ML Green,RM Burns,HR Huddleston,0,0,,,,,,"",""
ball,2,1.6,Wellington,ML Green,RM Burns,HR Huddleston,0,0,,,,,,"",""
ball,2,2.1,Wellington,RM Burns,ML Green,AM Peterson,0,0,,,,,,"",""
ball,2,2.2,Wellington,RM Burns,ML Green,AM Peterson,0,0,,,,,,caught,RM Burns
ball,2,2.3,Wellington,ML Green,AC Kerr,AM Peterson,2,0,,,,,,"",""
ball,2,2.4,Wellington,ML Green,AC Kerr,AM Peterson,4,0,,,,,,"",""
ball,2,2.5,Wellington,ML Green,AC Kerr,AM Peterson,0,0,,,,,,"",""
ball,2,2.6,Wellington,ML Green,AC Kerr,AM Peterson,0,0,,,,,,"",""
ball,2,3.1,Wellington,AC Kerr,ML Green,FC Jonas,0,0,,,,,,"",""
ball,2,3.2,Wellington,AC Kerr,ML Green,FC Jonas,2,0,,,,,,"",""
ball,2,3.3,Wellington,AC Kerr,ML Green,FC Jonas,0,0,,,,,,"",""
ball,2,3.4,Wellington,AC Kerr,ML Green,FC Jonas,0,0,,,,,,"",""
ball,2,3.5,Wellington,AC Kerr,ML Green,FC Jonas,0,0,,,,,,"",""
ball,2,3.6,Wellington,AC Kerr,ML Green,FC Jonas,0,0,,,,,,"",""
ball,2,4.1,Wellington,ML Green,AC Kerr,AM Peterson,1,0,,,,,,"",""
ball,2,4.2,Wellington,AC Kerr,ML Green,AM Peterson,0,0,,,,,,"",""
ball,2,4.3,Wellington,AC Kerr,ML Green,AM Peterson,1,0,,,,,,"",""
ball,2,4.4,Wellington,ML Green,AC Kerr,AM Peterson,1,0,,,,,,"",""
ball,2,4.5,Wellington,AC Kerr,ML Green,AM Peterson,4,0,,,,,,"",""
ball,2,4.6,Wellington,AC Kerr,ML Green,AM Peterson,4,0,,,,,,"",""
