version,1.7.0
info,balls_per_over,6
info,team,Sikkim
info,team,Delhi
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Delhi
info,winner_wickets,9
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Yashpal Singh
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Iqbal Abdulla
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Benoy Upreti
info,player,Sikkim,Dinesh Rai
info,player,Sikkim,Padam Limboo
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,Prabesh Gurung
info,player,Sikkim,Anil Subba
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,Karan Dagar
info,player,Delhi,N Rana
info,player,Delhi,Hiten Dalal
info,player,Delhi,DR Shorey
info,player,Delhi,S Dhawan
info,player,Delhi,Anuj Rawat
info,player,Delhi,Suboth Bhati
info,player,Delhi,Rajesh Sharma
info,registry,people,Anil Subba,941a4359
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Benoy Upreti,44ba3b30
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,DR Shorey,faa7365d
info,registry,people,Dinesh Rai,597d321a
info,registry,people,Hiten Dalal,74bace71
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,Karan Dagar,155c24d2
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Padam Limboo,ae9adf77
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Prabesh Gurung,44d9d268
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,Rajesh Sharma,f7fc6c43
info,registry,people,S Dhawan,0a476045
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Sikkim,Bibek Diyali,Yashpal Singh,Simarjeet Singh,0,0,,,,,,caught,Bibek Diyali
ball,1,0.2,Sikkim,Ashish Thapa,Yashpal Singh,Simarjeet Singh,1,0,,,,,,"",""
ball,1,0.3,Sikkim,Yashpal Singh,Ashish Thapa,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.4,Sikkim,Yashpal Singh,Ashish Thapa,Simarjeet Singh,0,0,,,,,,caught,Yashpal Singh
ball,1,0.5,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,0,0,,,,,,"",""
ball,1,0.6,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,0,0,,,,,,"",""
ball,1,1.1,Sikkim,Ashish Thapa,Iqbal Abdulla,Lalit Yadav,1,0,,,,,,"",""
ball,1,1.2,Sikkim,Iqbal Abdulla,Ashish Thapa,Lalit Yadav,1,0,,,,,,"",""
ball,1,1.3,Sikkim,Ashish Thapa,Iqbal Abdulla,Lalit Yadav,1,0,,,,,,"",""
ball,1,1.4,Sikkim,Iqbal Abdulla,Ashish Thapa,Lalit Yadav,0,0,,,,,,"",""
ball,1,1.5,Sikkim,Iqbal Abdulla,Ashish Thapa,Lalit Yadav,6,0,,,,,,"",""
ball,1,1.6,Sikkim,Iqbal Abdulla,Ashish Thapa,Lalit Yadav,0,0,,,,,,"",""
ball,1,2.1,Sikkim,Ashish Thapa,Iqbal Abdulla,Simarjeet Singh,1,0,,,,,,"",""
ball,1,2.2,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,0,0,,,,,,"",""
ball,1,2.3,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,0,0,,,,,,"",""
ball,1,2.4,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,4,0,,,,,,"",""
ball,1,2.5,Sikkim,Iqbal Abdulla,Ashish Thapa,Simarjeet Singh,4,0,,,,,,"",""
