version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,season,2024/25
info,date,2025/02/15
info,event,CWC Challenge League
info,match_number,27
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,J Miyaji
info,umpire,LE Hannibal
info,umpire,Tabarak Dar
info,reserve_umpire,Tanvir Ahmed
info,match_referee,WC Labrooy
info,winner,Uganda
info,winner_runs,59
info,player,Uganda,R Obuya
info,player,Uganda,SG Mangela
info,player,Uganda,Raghav Dhawan
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,C Kyewuta
info,player,Uganda,Bilal Hassun
info,player,Tanzania,II Selemani
info,player,Tanzania,AA Jasani
info,player,Tanzania,S Selvaraj
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,MS Maker
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,RA Maringanti
info,player,Tanzania,AM Kimote
info,player,Tanzania,LS Barkania
info,player,Tanzania,K Juma
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LS Barkania,073126d6
info,registry,people,MS Maker,14318ae4
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RA Maringanti,691b2317
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,SG Mangela,eb3c3cca
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Uganda,R Obuya,SG Mangela,K Juma,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Obuya,SG Mangela,K Juma,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Obuya,SG Mangela,K Juma,0,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,SG Mangela,K Juma,4,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,SG Mangela,K Juma,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Obuya,SG Mangela,K Juma,0,0,,,,,,"",""
ball,1,1.1,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,caught,SG Mangela
ball,1,1.2,Uganda,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,1.3,Uganda,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,1.4,Uganda,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,"",""
ball,1,1.6,Uganda,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,2.1,Uganda,R Obuya,Raghav Dhawan,K Juma,0,0,,,,,,"",""
ball,1,2.2,Uganda,R Obuya,Raghav Dhawan,K Juma,2,0,,,,,,"",""
ball,1,2.3,Uganda,R Obuya,Raghav Dhawan,K Juma,0,0,,,,,,"",""
ball,1,2.4,Uganda,R Obuya,Raghav Dhawan,K Juma,3,0,,,,,,"",""
ball,1,2.5,Uganda,Raghav Dhawan,R Obuya,K Juma,0,0,,,,,,"",""
ball,1,2.6,Uganda,Raghav Dhawan,R Obuya,K Juma,4,0,,,,,,"",""
ball,1,3.1,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.2,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.3,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.4,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,lbw,R Obuya
ball,1,3.5,Uganda,K Waiswa,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.6,Uganda,K Waiswa,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
