version,1.7.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2025
info,date,2025/06/27
info,event,Major Clubs Limited Over Tournament
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,BSP Fernando
info,umpire,UILD Wewage
info,reserve_umpire,WN de Silva
info,match_referee,M Jayasena
info,winner,Police Sports Club
info,winner_wickets,8
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,Ranuka Malaviarachchi
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,NN Fernando
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,WACP Wijelath
info,player,Police Sports Club,M Chanthuka
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,D Induwara,7f280989
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,J Shashen,39b615aa
info,registry,people,K Mishara,65cebd5d
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,M Chanthuka,9adac4a2
info,registry,people,M Jayasena,fa87f32f
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Dickwella,45963d9e
info,registry,people,NN Fernando,bd386d09
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RS Sayer,b01544ff
info,registry,people,Ranuka Malaviarachchi,f1850f5c
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,UILD Wewage,6a58b590
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WN de Silva,53e20e1c
ball,1,0.1,Nondescripts Cricket Club,N Dickwella,J Shashen,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.2,Nondescripts Cricket Club,N Dickwella,J Shashen,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.3,Nondescripts Cricket Club,N Dickwella,J Shashen,WACP Wijelath,1,0,,,,,,"",""
ball,1,0.4,Nondescripts Cricket Club,J Shashen,N Dickwella,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.5,Nondescripts Cricket Club,J Shashen,N Dickwella,WACP Wijelath,1,0,,,,,,"",""
ball,1,0.6,Nondescripts Cricket Club,N Dickwella,J Shashen,WACP Wijelath,1,0,,,,,,"",""
ball,1,1.1,Nondescripts Cricket Club,N Dickwella,J Shashen,NN Fernando,0,0,,,,,,"",""
ball,1,1.2,Nondescripts Cricket Club,N Dickwella,J Shashen,NN Fernando,0,0,,,,,,"",""
ball,1,1.3,Nondescripts Cricket Club,N Dickwella,J Shashen,NN Fernando,0,0,,,,,,"",""
ball,1,1.4,Nondescripts Cricket Club,N Dickwella,J Shashen,NN Fernando,1,0,,,,,,"",""
ball,1,1.5,Nondescripts Cricket Club,J Shashen,N Dickwella,NN Fernando,0,0,,,,,,"",""
ball,1,1.6,Nondescripts Cricket Club,J Shashen,N Dickwella,NN Fernando,0,0,,,,,,"",""
ball,1,2.1,Nondescripts Cricket Club,N Dickwella,J Shashen,WACP Wijelath,0,0,,,,,,caught,N Dickwella
ball,1,2.2,Nondescripts Cricket Club,K Mishara,J Shashen,WACP Wijelath,0,1,1,,,,,"",""
ball,1,2.3,Nondescripts Cricket Club,K Mishara,J Shashen,WACP Wijelath,0,0,,,,,,caught,K Mishara
ball,1,2.4,Nondescripts Cricket Club,SSD Arachchige,J Shashen,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.5,Nondescripts Cricket Club,SSD Arachchige,J Shashen,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.6,Nondescripts Cricket Club,SSD Arachchige,J Shashen,WACP Wijelath,1,0,,,,,,"",""
ball,1,2.7,Nondescripts Cricket Club,J Shashen,SSD Arachchige,WACP Wijelath,1,0,,,,,,"",""
ball,1,3.1,Nondescripts Cricket Club,J Shashen,SSD Arachchige,NN Fernando,0,0,,,,,,"",""
ball,1,3.2,Nondescripts Cricket Club,J Shashen,SSD Arachchige,NN Fernando,0,0,,,,,,"",""
ball,1,3.3,Nondescripts Cricket Club,J Shashen,SSD Arachchige,NN Fernando,0,0,,,,,,"",""
