version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/06/10
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,FH Allen
info,umpire,ID Blackwell
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_runs,16
info,player,Lancashire,LS Livingstone
info,player,Lancashire,FH Allen
info,player,Lancashire,AL Davies
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,MW Parkinson
info,player,Leicestershire,S Steel
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Allen,bf74b130
info,registry,people,GT Griffiths,79c7041c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP Inglis,989889ff
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Hill,35f9a295
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MW Parkinson,19708692
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Lancashire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,"",""
ball,1,0.2,Lancashire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,"",""
ball,1,0.3,Lancashire,LS Livingstone,FH Allen,CF Parkinson,0,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,FH Allen,CF Parkinson,4,0,,,,,,"",""
ball,1,0.5,Lancashire,LS Livingstone,FH Allen,CF Parkinson,1,0,,,,,,"",""
ball,1,0.6,Lancashire,FH Allen,LS Livingstone,CF Parkinson,1,0,,,,,,"",""
ball,1,1.1,Lancashire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,"",""
ball,1,1.2,Lancashire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,"",""
ball,1,1.3,Lancashire,FH Allen,LS Livingstone,CN Ackermann,4,0,,,,,,"",""
ball,1,1.4,Lancashire,FH Allen,LS Livingstone,CN Ackermann,0,0,,,,,,"",""
ball,1,1.5,Lancashire,FH Allen,LS Livingstone,CN Ackermann,1,0,,,,,,"",""
ball,1,1.6,Lancashire,LS Livingstone,FH Allen,CN Ackermann,1,0,,,,,,"",""
ball,1,2.1,Lancashire,LS Livingstone,FH Allen,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,2.2,Lancashire,LS Livingstone,FH Allen,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,2.3,Lancashire,LS Livingstone,FH Allen,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,2.4,Lancashire,LS Livingstone,FH Allen,Naveen-ul-Haq,6,0,,,,,,"",""
ball,1,2.5,Lancashire,LS Livingstone,FH Allen,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,2.6,Lancashire,FH Allen,LS Livingstone,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LS Livingstone,FH Allen,GT Griffiths,0,0,,,,,,caught,LS Livingstone
ball,1,3.2,Lancashire,AL Davies,FH Allen,GT Griffiths,0,0,,,,,,caught,AL Davies
ball,1,3.3,Lancashire,JC Buttler,FH Allen,GT Griffiths,0,0,,,,,,"",""
ball,1,3.4,Lancashire,JC Buttler,FH Allen,GT Griffiths,0,0,,,,,,"",""
ball,1,3.5,Lancashire,JC Buttler,FH Allen,GT Griffiths,0,0,,,,,,"",""
ball,1,3.6,Lancashire,JC Buttler,FH Allen,GT Griffiths,0,1,,,,1,,"",""
