version,1.6.0
info,balls_per_over,6
info,team,Norway
info,team,Israel
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,14
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Israel
info,toss_decision,field
info,player_of_match,T Kahamker
info,umpire,Suthan Selvachandran
info,umpire,R Hassan
info,reserve_umpire,Rafi Ahmed
info,winner,Norway
info,winner_runs,24
info,player,Norway,Raza Iqbal
info,player,Norway,P Agnihotri
info,player,Norway,S Iftikhar
info,player,Norway,S Waqas Ahmed
info,player,Norway,Faizan Mumtaz
info,player,Norway,Tafseer Ali
info,player,Norway,P Bhart
info,player,Norway,Abdullah Sheikh
info,player,Norway,Hayatullah Niazi
info,player,Norway,Hashir Hussain
info,player,Norway,M Shahbaz Butt
info,player,Israel,M Cohen
info,player,Israel,S Bangera
info,player,Israel,E Solomon
info,player,Israel,J Evans
info,player,Israel,R Schachat
info,player,Israel,Emanuel Solomon
info,player,Israel,G Schachat
info,player,Israel,Yair Nagavkar
info,player,Israel,T Kahamker
info,player,Israel,PRPM Guruge
info,player,Israel,Niv Nagavkar
info,registry,people,Abdullah Sheikh,336a85f6
info,registry,people,E Solomon,8da9a284
info,registry,people,Emanuel Solomon,6fea65a0
info,registry,people,Faizan Mumtaz,6d440f4b
info,registry,people,G Schachat,ff92e604
info,registry,people,Hashir Hussain,3befa8e0
info,registry,people,Hayatullah Niazi,877ad201
info,registry,people,J Evans,027662be
info,registry,people,Junaid Sheikh,c01852c6
info,registry,people,M Cohen,fc75bbba
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,P Bhart,0daf3ffc
info,registry,people,PRPM Guruge,c51c4c22
info,registry,people,P Agnihotri,21bfd654
info,registry,people,R Hassan,e303d1cc
info,registry,people,R Schachat,8f929af6
info,registry,people,Rafi Ahmed,9afa88b7
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Bangera,856fc47a
info,registry,people,S Iftikhar,9fb1d2e1
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Suthan Selvachandran,73da6e8d
info,registry,people,T Kahamker,125853c3
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,Yair Nagavkar,138e30ab
ball,1,0.1,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,0,1,1,,,,,"",""
ball,1,0.2,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,4,0,,,,,,"",""
ball,1,0.3,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,0.4,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,0.5,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,0,1,1,,,,,"",""
ball,1,0.6,Norway,Raza Iqbal,P Agnihotri,PRPM Guruge,0,0,,,,,,bowled,Raza Iqbal
ball,1,0.7,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,0.8,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,1,0,,,,,,"",""
ball,1,1.1,Norway,S Iftikhar,P Agnihotri,Niv Nagavkar,0,1,1,,,,,"",""
ball,1,1.2,Norway,S Iftikhar,P Agnihotri,Niv Nagavkar,1,0,,,,,,"",""
ball,1,1.3,Norway,P Agnihotri,S Iftikhar,Niv Nagavkar,0,0,,,,,,"",""
ball,1,1.4,Norway,P Agnihotri,S Iftikhar,Niv Nagavkar,1,0,,,,,,"",""
ball,1,1.5,Norway,S Iftikhar,P Agnihotri,Niv Nagavkar,0,0,,,,,,"",""
ball,1,1.6,Norway,S Iftikhar,P Agnihotri,Niv Nagavkar,1,0,,,,,,"",""
ball,1,1.7,Norway,P Agnihotri,S Iftikhar,Niv Nagavkar,0,0,,,,,,"",""
ball,1,2.1,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,2.2,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,2,0,,,,,,"",""
ball,1,2.3,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,2.4,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,1,1,,,,,"",""
ball,1,2.5,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,2.6,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
ball,1,2.7,Norway,S Iftikhar,P Agnihotri,PRPM Guruge,0,0,,,,,,"",""
