version,1.7.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Southern Brave
info,gender,female
info,season,2021
info,date,2021/07/30
info,event,The Hundred Women's Competition
info,match_number,11
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,J Naeem
info,umpire,RJ Warren
info,reserve_umpire,J Ibbotson
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Southern Brave
info,winner_wickets,8
info,player,Birmingham Phoenix,Shafali Verma
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,SR Taylor
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,FMK Morris
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,player,Southern Brave,CM Taylor
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Shafali Verma,d8f59089
ball,1,0.1,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,0.2,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,1,0,,,,,,"",""
ball,1,0.3,Birmingham Phoenix,E Jones,Shafali Verma,CM Taylor,0,0,,,,,,"",""
ball,1,0.4,Birmingham Phoenix,E Jones,Shafali Verma,CM Taylor,0,0,,,,,,"",""
ball,1,0.5,Birmingham Phoenix,E Jones,Shafali Verma,CM Taylor,4,0,,,,,,"",""
ball,1,1.1,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,1.2,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,1.3,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,1,1,,,,,"",""
ball,1,1.4,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,1.5,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,1.7,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,1,0,,,,,,"",""
ball,1,2.1,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,2,0,,,,,,"",""
ball,1,2.2,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.3,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,4,0,,,,,,"",""
ball,1,2.4,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.5,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,4,0,,,,,,"",""
ball,1,2.6,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,1,0,,,,,,"",""
ball,1,2.7,Birmingham Phoenix,Shafali Verma,E Jones,A Shrubsole,4,0,,,,,,"",""
ball,1,3.1,Birmingham Phoenix,Shafali Verma,E Jones,LK Bell,0,0,,,,,,"",""
ball,1,3.2,Birmingham Phoenix,Shafali Verma,E Jones,LK Bell,1,0,,,,,,"",""
ball,1,3.3,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,0,,,,,,"",""
ball,1,3.4,Birmingham Phoenix,E Jones,Shafali Verma,LK Bell,0,1,,,,1,,"",""
ball,1,3.5,Birmingham Phoenix,Shafali Verma,E Jones,LK Bell,1,0,,,,,,"",""
ball,1,4.1,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,2,0,,,,,,"",""
ball,1,4.2,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,2,0,,,,,,"",""
ball,1,4.3,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,4,0,,,,,,"",""
ball,1,4.4,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,4.5,Birmingham Phoenix,Shafali Verma,E Jones,CM Taylor,4,0,,,,,,"",""
ball,1,5.1,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,5.2,Birmingham Phoenix,E Jones,Shafali Verma,A Wellington,1,0,,,,,,"",""
ball,1,5.3,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,5.4,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,5.5,Birmingham Phoenix,E Jones,Shafali Verma,A Wellington,1,0,,,,,,"",""
ball,1,6.1,Birmingham Phoenix,E Jones,Shafali Verma,SR Taylor,0,0,,,,,,"",""
ball,1,6.2,Birmingham Phoenix,E Jones,Shafali Verma,SR Taylor,4,0,,,,,,"",""
ball,1,6.3,Birmingham Phoenix,E Jones,Shafali Verma,SR Taylor,0,0,,,,,,"",""
ball,1,6.4,Birmingham Phoenix,E Jones,Shafali Verma,SR Taylor,4,0,,,,,,"",""
ball,1,6.5,Birmingham Phoenix,E Jones,Shafali Verma,SR Taylor,1,0,,,,,,"",""
ball,1,7.1,Birmingham Phoenix,Shafali Verma,E Jones,A Shrubsole,0,0,,,,,,"",""
ball,1,7.2,Birmingham Phoenix,Shafali Verma,E Jones,A Shrubsole,1,0,,,,,,"",""
ball,1,7.3,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,0,2,,,,2,,"",""
ball,1,7.4,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,0,0,,,,,,"",""
ball,1,7.5,Birmingham Phoenix,E Jones,Shafali Verma,A Shrubsole,1,0,,,,,,"",""
ball,1,8.1,Birmingham Phoenix,E Jones,Shafali Verma,A Wellington,1,0,,,,,,"",""
ball,1,8.2,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,8.3,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,8.4,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,0,0,,,,,,"",""
ball,1,8.5,Birmingham Phoenix,Shafali Verma,E Jones,A Wellington,0,0,,,,,,lbw,Shafali Verma
ball,1,9.1,Birmingham Phoenix,AE Jones,E Jones,A Wellington,1,0,,,,,,"",""
ball,1,9.2,Birmingham Phoenix,E Jones,AE Jones,A Wellington,0,0,,,,,,"",""
ball,1,9.3,Birmingham Phoenix,E Jones,AE Jones,A Wellington,4,0,,,,,,"",""
ball,1,9.4,Birmingham Phoenix,E Jones,AE Jones,A Wellington,0,0,,,,,,"",""
ball,1,9.5,Birmingham Phoenix,E Jones,AE Jones,A Wellington,0,0,,,,,,bowled,E Jones
ball,1,10.1,Birmingham Phoenix,AE Jones,KM Mack,LK Bell,1,0,,,,,,"",""
ball,1,10.2,Birmingham Phoenix,KM Mack,AE Jones,LK Bell,1,0,,,,,,"",""
ball,1,10.3,Birmingham Phoenix,AE Jones,KM Mack,LK Bell,1,0,,,,,,"",""
ball,1,10.4,Birmingham Phoenix,KM Mack,AE Jones,LK Bell,0,0,,,,,,"",""
ball,1,10.5,Birmingham Phoenix,KM Mack,AE Jones,LK Bell,1,0,,,,,,"",""
ball,1,11.1,Birmingham Phoenix,AE Jones,KM Mack,FMK Morris,4,0,,,,,,"",""
ball,1,11.2,Birmingham Phoenix,AE Jones,KM Mack,FMK Morris,2,0,,,,,,"",""
ball,1,11.3,Birmingham Phoenix,AE Jones,KM Mack,FMK Morris,1,0,,,,,,"",""
ball,1,11.4,Birmingham Phoenix,KM Mack,AE Jones,FMK Morris,1,0,,,,,,"",""
ball,1,11.5,Birmingham Phoenix,AE Jones,KM Mack,FMK Morris,4,0,,,,,,"",""
ball,1,12.1,Birmingham Phoenix,KM Mack,AE Jones,SR Taylor,4,0,,,,,,"",""
ball,1,12.2,Birmingham Phoenix,KM Mack,AE Jones,SR Taylor,1,0,,,,,,"",""
ball,1,12.3,Birmingham Phoenix,AE Jones,KM Mack,SR Taylor,2,0,,,,,,"",""
ball,1,12.4,Birmingham Phoenix,AE Jones,KM Mack,SR Taylor,1,0,,,,,,"",""
ball,1,12.5,Birmingham Phoenix,KM Mack,AE Jones,SR Taylor,4,2,,2,,,,"",""
ball,1,12.6,Birmingham Phoenix,KM Mack,AE Jones,SR Taylor,0,0,,,,,,"",""
ball,1,13.1,Birmingham Phoenix,KM Mack,AE Jones,A Shrubsole,2,0,,,,,,"",""
ball,1,13.2,Birmingham Phoenix,KM Mack,AE Jones,A Shrubsole,0,0,,,,,,"",""
ball,1,13.3,Birmingham Phoenix,KM Mack,AE Jones,A Shrubsole,1,0,,,,,,"",""
ball,1,13.4,Birmingham Phoenix,AE Jones,KM Mack,A Shrubsole,1,0,,,,,,"",""
ball,1,13.5,Birmingham Phoenix,KM Mack,AE Jones,A Shrubsole,1,0,,,,,,"",""
ball,1,14.1,Birmingham Phoenix,KM Mack,AE Jones,CM Taylor,4,0,,,,,,"",""
ball,1,14.2,Birmingham Phoenix,KM Mack,AE Jones,CM Taylor,3,0,,,,,,"",""
ball,1,14.3,Birmingham Phoenix,AE Jones,KM Mack,CM Taylor,1,0,,,,,,"",""
