version,1.7.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,San Francisco Unicorns
info,gender,male
info,season,2024
info,date,2024/07/20
info,event,Major League Cricket
info,match_number,18
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,FH Allen
info,umpire,M Erasmus
info,umpire,Vijaya Mallela
info,reserve_umpire,O Brown
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,winner,San Francisco Unicorns
info,winner_wickets,6
info,player,Seattle Orcas,RD Rickelton
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,KMA Paul
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,L Ngidi
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,SE Rutherford
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,PJ Cummins
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,BL Couch
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BL Couch,be69e09d
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Gannon,519c30cb
info,registry,people,FH Allen,bf74b130
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Inglis,989889ff
info,registry,people,KMA Paul,75224f22
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Erasmus,15d3c895
info,registry,people,MW Short,a90e53ec
info,registry,people,O Brown,22fe51d7
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Seattle Orcas,RD Rickelton,Aaron Jones,C le Roux,0,0,,,,,,caught,RD Rickelton
ball,1,0.2,Seattle Orcas,Q de Kock,Aaron Jones,C le Roux,1,0,,,,,,"",""
ball,1,0.3,Seattle Orcas,Aaron Jones,Q de Kock,C le Roux,0,0,,,,,,lbw,Aaron Jones
ball,1,0.4,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,0.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,0.6,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,1,0,,,,,,"",""
ball,1,1.1,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,0,0,,,,,,"",""
ball,1,1.2,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,0,0,,,,,,"",""
ball,1,1.3,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,1,0,,,,,,"",""
ball,1,1.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,MW Short,1,0,,,,,,"",""
ball,1,1.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,0,0,,,,,,"",""
ball,1,1.6,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,0,0,,,,,,"",""
ball,1,2.1,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,C le Roux,1,0,,,,,,"",""
ball,1,2.2,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,2.3,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,0,0,,,,,,"",""
ball,1,2.4,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,2,0,,,,,,"",""
ball,1,2.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,4,0,,,,,,"",""
ball,1,2.6,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,C le Roux,2,0,,,,,,"",""
ball,1,3.1,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,MW Short,0,0,,,,,,"",""
ball,1,3.2,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,MW Short,0,0,,,,,,"",""
ball,1,3.3,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,MW Short,0,0,,,,,,"",""
ball,1,3.4,Seattle Orcas,Q de Kock,GSNFG Jayasuriya,MW Short,1,0,,,,,,"",""
ball,1,3.5,Seattle Orcas,GSNFG Jayasuriya,Q de Kock,MW Short,0,0,,,,,,"",""
