version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Scotland
info,gender,male
info,season,2025
info,date,2025/05/14
info,event,ICC Men's Cricket World Cup League 2
info,match_number,65
info,venue,"Sportpark Maarschalkerweerd, Utrecht"
info,city,Utrecht
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,BJ McMullen
info,umpire,N Bathi
info,umpire,Rizwan Akram
info,reserve_umpire,R Black
info,match_referee,Philip Thompson
info,winner,Scotland
info,winner_wickets,8
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,T Suri
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,SS Kang
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Jawadullah
info,player,Scotland,HG Munsey
info,player,Scotland,C Tear
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,FDW McCreath
info,player,Scotland,MH Cross
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,J Jarvis
info,player,Scotland,BJ Currie
info,registry,people,A Sharafu,06cad4f0
info,registry,people,A Sharma,5661ef90
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Asif Khan,074acfb4
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ McMullen,436c763a
info,registry,people,C Tear,7ffe4817
info,registry,people,D Parashar,395179e8
info,registry,people,FDW McCreath,bccead86
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,N Bathi,96a0edf9
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Chopra,a71d0f89
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SS Kang,797ee165
info,registry,people,T Suri,a76d4082
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,A Sharma,T Suri,BJ Currie,1,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,T Suri,A Sharma,BJ Currie,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,T Suri,A Sharma,BJ McMullen,2,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,T Suri,A Sharma,BJ McMullen,4,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,2,,,2,,,"",""
ball,1,1.6,United Arab Emirates,T Suri,A Sharma,BJ McMullen,4,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,A Sharma,T Suri,BJ Currie,1,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,T Suri,A Sharma,BJ Currie,1,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,1,1,,,,,"",""
ball,1,2.6,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,2.7,United Arab Emirates,A Sharma,T Suri,BJ Currie,2,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,T Suri,A Sharma,BJ McMullen,1,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,A Sharma,T Suri,BJ McMullen,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,A Sharma,T Suri,BJ McMullen,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,A Sharma,T Suri,BJ McMullen,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,A Sharma,T Suri,BJ McMullen,1,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,1,1,,,,,"",""
ball,1,4.2,United Arab Emirates,A Sharma,T Suri,BJ Currie,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,A Sharma,T Suri,BJ McMullen,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,A Sharma,T Suri,BJ McMullen,0,1,,,,1,,"",""
ball,1,5.3,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,T Suri,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,A Sharma,T Suri,BJ Currie,4,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,A Sharma,T Suri,BJ Currie,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,A Sharma,T Suri,BJ Currie,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,T Suri,A Sharma,BJ Currie,0,0,,,,,,caught,T Suri
ball,1,6.5,United Arab Emirates,Asif Khan,A Sharma,BJ Currie,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Asif Khan,A Sharma,BJ Currie,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Asif Khan,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Asif Khan,A Sharma,BJ McMullen,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Asif Khan,A Sharma,BJ McMullen,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,A Sharma,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,A Sharma,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,A Sharma,Asif Khan,BJ McMullen,0,0,,,,,,caught,A Sharma
ball,1,8.1,United Arab Emirates,Asif Khan,R Chopra,BJ Currie,4,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Asif Khan,R Chopra,BJ Currie,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Asif Khan,R Chopra,BJ Currie,1,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,R Chopra,Asif Khan,BJ Currie,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,R Chopra,Asif Khan,BJ Currie,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Asif Khan,R Chopra,BJ Currie,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,R Chopra,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,R Chopra,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,R Chopra,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,R Chopra,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,R Chopra,Asif Khan,BJ McMullen,0,0,,,,,,caught,R Chopra
ball,1,9.6,United Arab Emirates,A Sharafu,Asif Khan,BJ McMullen,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Asif Khan,A Sharafu,BJ Currie,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Asif Khan,A Sharafu,BJ Currie,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,A Sharafu,Asif Khan,BJ Currie,4,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,A Sharafu,Asif Khan,BJ Currie,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,A Sharafu,Asif Khan,BJ Currie,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,A Sharafu,Asif Khan,BJ Currie,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Asif Khan,A Sharafu,BJ McMullen,1,0,,,,,,"",""
