version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Canterbury
info,gender,male
info,season,2013/14
info,date,2014/02/23
info,date,2014/02/24
info,date,2014/02/25
info,date,2014/02/26
info,event,Plunket Shield
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,PD Jones
info,winner,Canterbury
info,winner_wickets,9
info,player,Canterbury,PG Fulton
info,player,Canterbury,TWM Latham
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,RJ Nicol
info,player,Canterbury,GH Worker
info,player,Canterbury,B Cachopa
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,LV van Beek
info,player,Canterbury,RJ McCone
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,DS Robinson
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,RF Badenhorst
info,player,Central Stags,TS Nethula
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,player,Central Stags,AW Mathieson
info,registry,people,AM Ellis,f987245c
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BS Smith,556df4f9
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CM Brown,448f4f1c
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DS Robinson,0ec02f03
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM How,fd8f11e9
info,registry,people,LV van Beek,782fb776
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RJ McCone,19cc9592
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,SHA Rance,69c994e4
info,registry,people,TD Astle,383dd431
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Stags,JM How,BS Smith,RJ McCone,1,0,,,,,,"",""
ball,1,0.2,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,0.3,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,0.4,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,0.5,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,0.6,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,1.1,Central Stags,JM How,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Central Stags,JM How,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Central Stags,JM How,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,1.4,Central Stags,JM How,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Central Stags,JM How,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Central Stags,JM How,BS Smith,LV van Beek,2,0,,,,,,"",""
ball,1,2.1,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,2.2,Central Stags,BS Smith,JM How,RJ McCone,0,0,,,,,,"",""
ball,1,2.3,Central Stags,BS Smith,JM How,RJ McCone,1,0,,,,,,"",""
ball,1,2.4,Central Stags,JM How,BS Smith,RJ McCone,2,0,,,,,,"",""
ball,1,2.5,Central Stags,JM How,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,2.6,Central Stags,JM How,BS Smith,RJ McCone,2,0,,,,,,"",""
ball,1,3.1,Central Stags,BS Smith,JM How,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Central Stags,BS Smith,JM How,LV van Beek,0,0,,,,,,"",""
ball,1,3.3,Central Stags,BS Smith,JM How,LV van Beek,2,0,,,,,,"",""
ball,1,3.4,Central Stags,BS Smith,JM How,LV van Beek,0,0,,,,,,"",""
ball,1,3.5,Central Stags,BS Smith,JM How,LV van Beek,2,0,,,,,,"",""
ball,1,3.6,Central Stags,BS Smith,JM How,LV van Beek,0,0,,,,,,"",""
ball,1,4.1,Central Stags,JM How,BS Smith,RJ McCone,0,0,,,,,,caught,JM How
ball,1,4.2,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,4.3,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,4.4,Central Stags,DS Robinson,BS Smith,RJ McCone,1,0,,,,,,"",""
ball,1,4.5,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,4.6,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,5.1,Central Stags,DS Robinson,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,5.2,Central Stags,DS Robinson,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,5.3,Central Stags,DS Robinson,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,5.4,Central Stags,DS Robinson,BS Smith,LV van Beek,1,0,,,,,,"",""
ball,1,5.5,Central Stags,BS Smith,DS Robinson,LV van Beek,0,0,,,,,,"",""
ball,1,5.6,Central Stags,BS Smith,DS Robinson,LV van Beek,0,0,,,,,,"",""
ball,1,6.1,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,6.2,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,6.3,Central Stags,DS Robinson,BS Smith,RJ McCone,1,0,,,,,,"",""
ball,1,6.4,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,6.5,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,6.6,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,7.1,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,7.2,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,7.3,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,7.4,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,7.5,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,7.6,Central Stags,DS Robinson,BS Smith,AM Ellis,0,0,,,,,,"",""
ball,1,8.1,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,8.2,Central Stags,BS Smith,DS Robinson,RJ McCone,1,0,,,,,,"",""
ball,1,8.3,Central Stags,DS Robinson,BS Smith,RJ McCone,1,0,,,,,,"",""
ball,1,8.4,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,8.5,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,8.6,Central Stags,BS Smith,DS Robinson,RJ McCone,1,0,,,,,,"",""
ball,1,9.1,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,9.2,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,9.3,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,9.4,Central Stags,BS Smith,DS Robinson,AM Ellis,1,0,,,,,,"",""
ball,1,9.5,Central Stags,DS Robinson,BS Smith,AM Ellis,3,0,,,,,,"",""
ball,1,9.6,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,10.1,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,10.2,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,10.3,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,10.4,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,10.5,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,10.6,Central Stags,DS Robinson,BS Smith,RJ McCone,0,0,,,,,,"",""
ball,1,11.1,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,11.2,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,11.3,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,11.4,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,11.5,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,11.6,Central Stags,BS Smith,DS Robinson,AM Ellis,0,0,,,,,,"",""
ball,1,12.1,Central Stags,DS Robinson,BS Smith,RJ McCone,1,0,,,,,,"",""
ball,1,12.2,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,12.3,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,12.4,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,12.5,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,12.6,Central Stags,BS Smith,DS Robinson,RJ McCone,0,0,,,,,,"",""
ball,1,13.1,Central Stags,DS Robinson,BS Smith,LV van Beek,0,0,,,,,,"",""
ball,1,13.2,Central Stags,DS Robinson,BS Smith,LV van Beek,0,0,,,,,,"",""
