version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,male
info,season,2019/20
info,date,2019/12/24
info,event,Big Bash League
info,match_number,11
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,RP Meredith
info,umpire,SJ Nogajski
info,umpire,MW Graham-Smith
info,reserve_umpire,M Qureshi
info,tv_umpire,SD Fry
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_wickets,7
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,RJ Gleeson
info,player,Melbourne Renegades,HF Gurney
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,RP Meredith
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CP Jewell,806c4e58
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,HF Gurney,e412cb64
info,registry,people,JP Faulkner,808f425a
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Qureshi,cf34fbef
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,TLW Cooper,2318ba22
ball,1,0.1,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,SB Harper,AJ Finch,JP Faulkner,0,0,,,,,,caught,SB Harper
ball,1,0.4,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,4,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,1,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,SE Marsh,AJ Finch,CA Rose,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,SE Marsh,AJ Finch,CA Rose,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AJ Finch,SE Marsh,JP Faulkner,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,4,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,4,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,SE Marsh,AJ Finch,JP Faulkner,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AJ Finch,SE Marsh,JP Faulkner,4,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,SE Marsh,AJ Finch,CA Rose,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,1,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,SE Marsh,AJ Finch,CA Rose,1,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,AJ Finch,SE Marsh,CA Rose,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,SE Marsh,AJ Finch,CA Rose,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,AJ Finch,SE Marsh,NT Ellis,0,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,AJ Finch,SE Marsh,NT Ellis,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,SE Marsh,AJ Finch,NT Ellis,0,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,SE Marsh,AJ Finch,NT Ellis,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,AJ Finch,SE Marsh,NT Ellis,2,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,AJ Finch,SE Marsh,NT Ellis,0,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,SE Marsh,AJ Finch,RP Meredith,6,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,SE Marsh,AJ Finch,RP Meredith,1,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,AJ Finch,SE Marsh,RP Meredith,1,0,,,,,,"",""
