version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,gender,male
info,season,2022/23
info,date,2022/11/27
info,event,The Marsh Cup
info,match_number,15
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,M Bryant
info,umpire,BC Treloar
info,umpire,GA Abood
info,reserve_umpire,Troy Penman
info,match_referee,Dave Gilbert
info,winner,Queensland
info,winner_runs,31
info,method,D/L
info,player,Queensland,BE Street
info,player,Queensland,SD Heazlett
info,player,Queensland,SJ Truloff
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,JJ Bazley
info,player,Queensland,GS Sandhu
info,player,Queensland,KW Richardson
info,player,Queensland,MJ Swepson
info,player,Queensland,BL Edwards
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,BJ Holt
info,player,New South Wales,H Kerr
info,player,New South Wales,SA Abbott
info,player,New South Wales,CJ Green
info,player,New South Wales,CP Tremain
info,player,New South Wales,LC Hatcher
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Holt,f05d1564
info,registry,people,BL Edwards,5c5050f3
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,GS Sandhu,1558d83b
info,registry,people,H Kerr,f422728b
info,registry,people,J Clayton,c56fc66d
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KR Patterson,e3bf8356
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,O Davies,0ea54eca
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Queensland,BE Street,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,0.2,Queensland,BE Street,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,0.3,Queensland,BE Street,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,0.4,Queensland,BE Street,SD Heazlett,SA Abbott,1,0,,,,,,"",""
ball,1,0.5,Queensland,SD Heazlett,BE Street,SA Abbott,0,0,,,,,,"",""
ball,1,0.6,Queensland,SD Heazlett,BE Street,SA Abbott,1,0,,,,,,"",""
ball,1,1.1,Queensland,SD Heazlett,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,1.2,Queensland,SD Heazlett,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,1.3,Queensland,SD Heazlett,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,1.4,Queensland,SD Heazlett,BE Street,CP Tremain,1,0,,,,,,"",""
ball,1,1.5,Queensland,BE Street,SD Heazlett,CP Tremain,1,0,,,,,,"",""
ball,1,1.6,Queensland,SD Heazlett,BE Street,CP Tremain,0,0,,,,,,"",""
ball,1,2.1,Queensland,BE Street,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,2.2,Queensland,BE Street,SD Heazlett,SA Abbott,0,0,,,,,,lbw,BE Street
ball,1,2.3,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,2.4,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,2.5,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,2.6,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,3.1,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,3.2,Queensland,SD Heazlett,SJ Truloff,CP Tremain,4,0,,,,,,"",""
ball,1,3.3,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,3.4,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,3.5,Queensland,SD Heazlett,SJ Truloff,CP Tremain,2,0,,,,,,"",""
ball,1,3.6,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,4.1,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,1,,1,,,,"",""
ball,1,4.2,Queensland,SJ Truloff,SD Heazlett,SA Abbott,4,0,,,,,,"",""
ball,1,4.3,Queensland,SJ Truloff,SD Heazlett,SA Abbott,2,0,,,,,,"",""
ball,1,4.4,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,4.5,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,4.6,Queensland,SJ Truloff,SD Heazlett,SA Abbott,1,0,,,,,,"",""
ball,1,4.7,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,5.1,Queensland,SJ Truloff,SD Heazlett,CP Tremain,1,0,,,,,,"",""
ball,1,5.2,Queensland,SD Heazlett,SJ Truloff,CP Tremain,1,0,,,,,,"",""
ball,1,5.3,Queensland,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,"",""
ball,1,5.4,Queensland,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,"",""
ball,1,5.5,Queensland,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,"",""
ball,1,5.6,Queensland,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,"",""
ball,1,6.1,Queensland,SD Heazlett,SJ Truloff,SA Abbott,4,0,,,,,,"",""
ball,1,6.2,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,6.3,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,6.4,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,6.5,Queensland,SD Heazlett,SJ Truloff,SA Abbott,1,0,,,,,,"",""
ball,1,6.6,Queensland,SJ Truloff,SD Heazlett,SA Abbott,4,0,,,,,,"",""
ball,1,7.1,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,7.2,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,7.3,Queensland,SD Heazlett,SJ Truloff,CP Tremain,4,0,,,,,,"",""
ball,1,7.4,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,7.5,Queensland,SD Heazlett,SJ Truloff,CP Tremain,4,0,,,,,,"",""
ball,1,7.6,Queensland,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,"",""
ball,1,8.1,Queensland,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,"",""
ball,1,8.2,Queensland,SJ Truloff,SD Heazlett,SA Abbott,1,0,,,,,,"",""
ball,1,8.3,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,8.4,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,8.5,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
ball,1,8.6,Queensland,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,"",""
