version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/07/30
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,IJ Gould
info,match_referee,SG Hinks
info,outcome,no result
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,D Ibrahim
info,player,Sussex,AC Lenham
info,player,Sussex,JP Sarro
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,HZ Finch
info,player,Kent,HG Kuhn
info,player,Kent,HG Munsey
info,player,Kent,DI Stevens
info,player,Kent,MK O'Riordan
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,D Ibrahim,457cab44
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HG Munsey,ff014c34
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Gordon,973c01eb
info,registry,people,JM Coles,9c643d7b
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK O'Riordan,94db3502
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Carter,26db69e6
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TM Head,12b610c2
info,registry,people,TS Muyeye,10b79140
ball,1,0.1,Sussex,AGH Orr,TGR Clark,ME Milnes,2,0,,,,,,"",""
ball,1,0.2,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,0.3,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,0.4,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,0.5,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,0.6,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,1.1,Sussex,TGR Clark,AGH Orr,DI Stevens,1,0,,,,,,"",""
ball,1,1.2,Sussex,AGH Orr,TGR Clark,DI Stevens,0,1,1,,,,,"",""
ball,1,1.3,Sussex,AGH Orr,TGR Clark,DI Stevens,0,0,,,,,,"",""
ball,1,1.4,Sussex,AGH Orr,TGR Clark,DI Stevens,1,0,,,,,,"",""
ball,1,1.5,Sussex,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,"",""
ball,1,1.6,Sussex,TGR Clark,AGH Orr,DI Stevens,0,0,,,,,,"",""
ball,1,1.7,Sussex,TGR Clark,AGH Orr,DI Stevens,6,0,,,,,,"",""
ball,1,2.1,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,2.2,Sussex,AGH Orr,TGR Clark,ME Milnes,0,0,,,,,,"",""
ball,1,2.3,Sussex,AGH Orr,TGR Clark,ME Milnes,1,0,,,,,,"",""
ball,1,2.4,Sussex,TGR Clark,AGH Orr,ME Milnes,0,0,,,,,,"",""
ball,1,2.5,Sussex,TGR Clark,AGH Orr,ME Milnes,0,1,1,,,,,"",""
ball,1,2.6,Sussex,TGR Clark,AGH Orr,ME Milnes,2,0,,,,,,"",""
ball,1,2.7,Sussex,TGR Clark,AGH Orr,ME Milnes,0,0,,,,,,"",""
ball,1,3.1,Sussex,AGH Orr,TGR Clark,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Sussex,AGH Orr,TGR Clark,DI Stevens,1,0,,,,,,"",""
