version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/09/13
info,event,Rachael Heyhoe Flint Trophy
info,match_number,49
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,SM Bartlett
info,winner,Southern Vipers
info,winner_runs,58
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Lee
info,player,South East Stars,BF Smith
info,player,South East Stars,J Spence
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,K Moore
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Stonehouse
info,player,South East Stars,B Miles
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,D Gregory
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,MLL Taylor,014cfac4
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,0.5,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,2,0,,,,,,"",""
ball,1,0.7,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,1,1,,,,,"",""
ball,1,1.3,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,1.7,Southern Vipers,A Norgrove,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,A Norgrove,EM McCaughan,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,A Norgrove,EM McCaughan,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,2.5,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,EM McCaughan,A Norgrove,R MacDonald-Gay,0,0,,,,,,"",""
