version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Kurunegala Youth Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Kandy Customs Cricket Club
info,toss_decision,bat
info,umpire,RD Kottahachchi
info,umpire,PSR Fonseka
info,match_referee,WMJK de Silva
info,winner,Kandy Customs Cricket Club
info,winner_runs,12
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Jayawardena
info,player,Kandy Customs Cricket Club,N Dilshan
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,TAN Suranga
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,Senash Fernando
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,WA Dilshan
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,LK Nirmal
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,A Thennakoon
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,SKC Randunu
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,registry,people,A Thennakoon,ba8e52ea
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,Hasith Perera,684e115c
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,LK Nirmal,ff321169
info,registry,people,N Dilshan,5b61fb92
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Jayawardena,b2eeaae7
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,SKC Randunu,babcda32
info,registry,people,SU Ishak,ce005284
info,registry,people,Senash Fernando,aa06a245
info,registry,people,T Dickwella,c773fd89
info,registry,people,TAN Suranga,22a47348
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Maddege,db3fe21b
ball,1,0.1,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,2,0,,,,,,"",""
ball,1,0.3,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.5,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.4,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,2.2,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,2.3,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,T Dickwella,S Jayawardena,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,EMKB Ekanayake,0,5,5,,,,,"",""
ball,1,3.2,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,S Jayawardena,T Dickwella,EMKB Ekanayake,0,0,,,,,,caught,S Jayawardena
ball,1,3.4,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,3.6,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,4,0,,,,,,"",""
ball,1,3.7,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,4.1,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,4.2,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,4.3,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,4,0,,,,,,"",""
ball,1,4.4,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,4.5,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,4,0,,,,,,"",""
ball,1,4.6,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,5.1,Kandy Customs Cricket Club,T Dickwella,N Dilshan,EMKB Ekanayake,1,0,,,,,,"",""
ball,1,5.2,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,1,1,,,,,"",""
ball,1,5.3,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,5.4,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,5.5,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,5.6,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,5.7,Kandy Customs Cricket Club,N Dilshan,T Dickwella,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,6.1,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,1,,,,1,,"",""
ball,1,6.2,Kandy Customs Cricket Club,N Dilshan,T Dickwella,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,6.3,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,1,1,,,,,"",""
ball,1,6.4,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,2,0,,,,,,"",""
ball,1,6.5,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,1,1,,,,,"",""
ball,1,6.6,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,6.7,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,6.8,Kandy Customs Cricket Club,T Dickwella,N Dilshan,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,7.1,Kandy Customs Cricket Club,N Dilshan,T Dickwella,PHT Kaushal,0,0,,,,,,"",""
